0.000000000000000	0.100000000000000
0.314159265358979	0.099551306049004
0.628318530717959	0.098759630654543
0.942477796076938	0.094673424422202
1.256637061435917	0.083510812367388
1.570796326794897	0.061797833104776
1.884955592153876	0.027903716305794
2.199114857512855	-0.016525661244146
2.513274122871834	-0.066031158547337
2.827433388230814	-0.112352900368742
3.141592653589793	-0.146954147304529
3.455751918948772	-0.164085662681208
3.769911184307752	-0.162879085889725
4.084070449666731	-0.147368783890350
4.398229715025710	-0.124564593505406
4.712388980384690	-0.101785064112184
5.026548245743669	-0.084575515448121
5.340707511102648	-0.075809690484460
5.654866776461628	-0.075764366577725
5.969026041820607	-0.082591652662711
6.283185307179586	-0.092716532696199
6.597344572538566	-0.101025678529080
6.911503837897545	-0.101065212712064
7.225663103256524	-0.085681443136757
7.539822368615503	-0.048498905562473
7.853981633974483	0.013745553347962
8.168140899333462	0.098618394083822
8.482300164692441	0.196326838655449
8.796459430051421	0.290330100411958
9.110618695410400	0.361147636455816
9.424777960769379	0.392916536457549
9.738937226128359	0.379962091048413
10.053096491487338	0.329317647266577
10.367255756846317	0.257313579742260
10.681415022205297	0.182680001912185
10.995574287564276	0.120439495774457
11.309733552923255	0.078997353437897
11.623892818282235	0.060218044542587
11.938052083641214	0.061050750139698
12.252211349000193	0.075319074069998
12.566370614359172	0.094906453802120
12.880529879718152	0.110289691518358
13.194689145077131	0.110931981441964
13.508848410436110	0.086263644703205
13.823007675795090	0.027745524410799
14.137166941154069	-0.068112097643807
14.451326206513048	-0.196574689052913
14.765485471872028	-0.342545344378356
15.079644737231007	-0.480983481707419
15.393804002589986	-0.581841493587148
15.707963267948966	-0.620363070722167
16.022122533307943	-0.588722205487052
16.336281798666924	-0.500385986460368
16.650441064025905	-0.382991682653694
16.964600329384886	-0.265811238301551
17.278759594743867	-0.170527957424551
17.592918860102849	-0.108182559718452
17.907078125461830	-0.080308919830051
18.221237390820811	-0.081617053183337
18.535396656179792	-0.102543409042003
18.849555921538773	-0.130938713231054
