0.000000000000000	0.100000000000000
0.188495559215388	0.099647233473981
0.376991118430775	0.099540077485323
0.565486677646163	0.099260504080667
0.753982236861550	0.098198171338077
0.942477796076938	0.095594648043689
1.130973355292326	0.090610319872413
1.319468914507713	0.082416563492313
1.507964473723101	0.070310497502804
1.696460032938488	0.053842292414212
1.884955592153876	0.032937342471301
2.073451151369264	0.007989964837910
2.261946710584651	-0.020095873896611
2.450442269800039	-0.049938389074389
2.638937829015426	-0.079790841920795
2.827433388230813	-0.107728211897745
3.015928947446201	-0.131883313808006
3.204424506661588	-0.150693666298275
3.392920065876976	-0.163113475109874
3.581415625092363	-0.168749043308375
3.769911184307750	-0.167891322633696
3.958406743523138	-0.161442517286839
4.146902302738526	-0.150757490766951
4.335397861953913	-0.137437507881808
4.523893421169300	-0.123118862768409
4.712388980384688	-0.109292334315152
4.900884539600075	-0.097175314562845
5.089380098815463	-0.087642487641377
5.277875658030850	-0.081207739605612
5.466371217246238	-0.078042016243121
5.654866776461625	-0.078009458774608
5.843362335677012	-0.080706296055704
6.031857894892400	-0.085492061473909
6.220353454107787	-0.091509177006884
6.408849013323175	-0.097693558454940
6.597344572538562	-0.102784698193547
6.785840131753949	-0.105347861812601
6.974335690969337	-0.103822747761069
7.162831250184724	-0.096611333581858
7.351326809400112	-0.082212053527064
7.539822368615499	-0.059398062127489
7.728317927830886	-0.027425466928845
7.916813487046274	0.013754486471355
8.105309046261661	0.063314447716920
8.293804605477050	0.119440845757867
8.482300164692438	0.179333391800809
8.670795723907826	0.239346413660623
8.859291283123214	0.295289946224884
9.047786842338603	0.342882468942186
9.236282401553991	0.378307418212256
9.424777960769379	0.398779453915111
9.613273519984768	0.402994286250101
9.801769079200156	0.391342732733502
9.990264638415544	0.365825985791603
10.178760197630933	0.329696057626665
10.367255756846321	0.286922841954358
10.555751316061709	0.241622645769162
10.744246875277097	0.197565702828627
10.932742434492486	0.157831829640577
11.121237993707874	0.124631276229166
11.309733552923262	0.099269820746252
11.498229112138651	0.082217698211804
11.686724671354039	0.073237330939835
11.875220230569427	0.071529530567255
12.063715789784816	0.075867658389639
12.252211349000204	0.084701485764012
12.440706908215592	0.096225326936486
12.629202467430980	0.108416869301383
12.817698026646369	0.119062606811205
13.006193585861757	0.125791621770412
13.194689145077145	0.126140522565420
13.383184704292534	0.117667849808120
13.571680263507922	0.098126366843848
13.760175822723310	0.065688155588372
13.948671381938698	0.019203917713836
14.137166941154087	-0.041531606199445
14.325662500369475	-0.115539777062232
14.514158059584863	-0.200475925268050
14.702653618800252	-0.292541404105678
14.891149178015640	-0.386539817304216
15.079644737231028	-0.476145056579691
15.268140296446417	-0.554448580637203
15.456635855661805	-0.614803264308863
15.645131414877193	-0.651865838521457
15.833626974092581	-0.662596279513589
16.022122533307968	-0.646894288246647
16.210618092523355	-0.607629316017526
16.399113651738741	-0.550042194576524
16.587609210954128	-0.480735790566460
16.776104770169514	-0.406584919430040
16.964600329384901	-0.333841743378485
17.153095888600287	-0.267566789790778
17.341591447815674	-0.211379698207453
17.530087007031060	-0.167450684736099
17.718582566246447	-0.136639264986996
17.907078125461833	-0.118702707628720
18.095573684677220	-0.112519458508356
18.284069243892606	-0.116292374439830
18.472564803107993	-0.127712414258653
18.661060362323379	-0.144077570820926
18.849555921538766	-0.162375165901989
