0.000000000000000	0.000000000000000
0.117809724509617	0.011763595894091
0.235619449019234	0.023504749905368
0.353429173528852	0.035237055469653
0.471238898038469	0.046964354350456
0.589048622548086	0.058676953945722
0.706858347057703	0.070348183696197
0.824668071567321	0.081931417423781
0.942477796076938	0.093357712093240
1.060287520586555	0.104534232866387
1.178097245096172	0.115343644355422
1.295906969605790	0.125644643752649
1.413716694115407	0.135273788825314
1.531526418625024	0.144048729844936
1.649336143134641	0.151772888671790
1.767145867644259	0.158241542316078
1.884955592153876	0.163249167034436
2.002765316663493	0.166597789756031
2.120575041173110	0.168105985882727
2.238384765682727	0.167618067080392
2.356194490192344	0.165012930584154
2.474004214701961	0.160212002823544
2.591813939211578	0.153185712788619
2.709623663721195	0.143957979377932
2.827433388230812	0.132608292956795
2.945243112740429	0.119271110933023
3.063052837250046	0.104132461853491
3.180862561759663	0.087423849045181
3.298672286269280	0.069413745784516
3.416482010778897	0.050397159459110
3.534291735288514	0.030683892118026
3.652101459798131	0.010586221910454
3.769911184307748	-0.009593237371372
3.887720908817365	-0.029572776727598
4.005530633326982	-0.049101308582593
4.123340357836599	-0.067966083603648
4.241150082346216	-0.085998110172166
4.358959806855833	-0.103075166725248
4.476769531365450	-0.119122473719089
4.594579255875067	-0.134111240571848
4.712388980384684	-0.148055412500479
4.830198704894301	-0.161007007721037
4.948008429403918	-0.173050457772338
5.065818153913535	-0.184296347971499
5.183627878423152	-0.194874909390721
5.301437602932769	-0.204929547852076
5.419247327442386	-0.214610618986974
5.537057051952003	-0.224069580278656
5.654866776461621	-0.233453578645131
5.772676500971238	-0.242900471259476
5.890486225480855	-0.252534231932449
6.008295949990472	-0.262460667871621
6.126105674500089	-0.272763362948269
6.243915399009706	-0.283499773524927
6.361725123519323	-0.294697430178174
6.479534848028940	-0.306350241115123
6.597344572538557	-0.318414947621010
6.715154297048174	-0.330807844400016
6.832964021557791	-0.343401943059417
6.950773746067408	-0.356024819111116
7.068583470577025	-0.368457434790265
7.186393195086642	-0.380434264409216
7.304202919596259	-0.391645058883883
7.422012644105876	-0.401738565703711
7.539822368615493	-0.410328466335519
7.657632093125110	-0.417001704159659
7.775441817634727	-0.421329255143862
7.893251542144344	-0.422879246264792
8.011061266653961	-0.421232161171716
8.128870991163579	-0.415997697847979
8.246680715673197	-0.406832668206459
8.364490440182815	-0.393459163423848
8.482300164692433	-0.375682060417066
8.600109889202050	-0.353404825217181
8.717919613711668	-0.326642493248653
8.835729338221286	-0.295530695264861
8.953539062730904	-0.260329675889663
9.071348787240522	-0.221422444018771
9.189158511750140	-0.179306516686119
9.306968236259758	-0.134579167292500
9.424777960769376	-0.087916634489202
9.542587685278994	-0.040048328414355
9.660397409788612	0.008272397887145
9.778207134298230	0.056298952747523
9.896016858807847	0.103321549595616
10.013826583317465	0.148694527940238
10.131636307827083	0.191859203492003
10.249446032336701	0.232360996322446
10.367255756846319	0.269860179036827
10.485065481355937	0.304136181803580
10.602875205865555	0.335085907601911
10.720684930375173	0.362716897118077
10.838494654884791	0.387136418131941
10.956304379394409	0.408537645971579
11.074114103904027	0.427184074430879
11.191923828413644	0.443393182922341
11.309733552923262	0.457520217922042
11.427543277432880	0.469942752601160
11.545353001942498	0.481046489270563
11.663162726452116	0.491212580280580
11.780972450961734	0.500806574954858
11.898782175471352	0.510168960145602
12.016591899980970	0.519607154672423
12.134401624490588	0.529388745822552
12.252211349000206	0.539735720040329
12.370021073509823	0.550819439024348
12.487830798019441	0.562756144143333
12.605640522529059	0.575602832234624
12.723450247038677	0.589353428755058
12.841259971548295	0.603935282685356
12.959069696057913	0.619206112887635
13.076879420567531	0.634951637919054
13.194689145077149	0.650884210030739
13.312498869586767	0.666642838779907
13.430308594096385	0.681795021282962
13.548118318606003	0.695840788464332
13.665928043115620	0.708219327907553
13.783737767625238	0.718318457600000
13.901547492134856	0.725487109653932
14.019357216644474	0.729050851173296
14.137166941154092	0.728330333329251
14.254976665663710	0.722662428019110
14.372786390173328	0.711423684799775
14.490596114682946	0.694055609214044
14.608405839192564	0.670091107664757
14.726215563702182	0.639181239980969
14.844025288211800	0.601121151256505
14.961835012721417	0.555873721958304
15.079644737231035	0.503589116413099
15.197454461740653	0.444618104311976
15.315264186250271	0.379516897011014
15.433073910759889	0.309041416604705
15.550883635269507	0.234129512574302
15.668693359779125	0.155870691155302
15.786503084288743	0.075464334888641
15.904312808798361	-0.005831063654170
16.022122533307979	-0.086753772058372
16.139932257817595	-0.166095067592028
16.257741982327211	-0.242751034703052
16.375551706836827	-0.315765741984895
16.493361431346443	-0.384362896774682
16.611171155856059	-0.447964641783151
16.728980880365675	-0.506197686586812
16.846790604875292	-0.558888188213026
16.964600329384908	-0.606047567230420
17.082410053894524	-0.647851758162726
17.200219778404140	-0.684616330562994
17.318029502913756	-0.716769608287092
17.435839227423372	-0.744825486432277
17.553648951932988	-0.769357196267094
17.671458676442604	-0.790972858956367
17.789268400952221	-0.810293326537174
17.907078125461837	-0.827932538336236
18.024887849971453	-0.844480416090968
18.142697574481069	-0.860488171446841
18.260507298990685	-0.876455796832187
18.378317023500301	-0.892821449776381
18.496126748009917	-0.909952419087551
18.613936472519534	-0.928137377607652
18.731746197029150	-0.947579678424800
18.849555921538766	-0.968391534996126
