0.000000000000000	0.000000000000000
0.209439510239320	0.020896032310189
0.418879020478639	0.041742609501977
0.628318530717959	0.062526323934984
0.837758040957278	0.083072533065362
1.047197551196598	0.102996441614982
1.256637061435917	0.121677178833759
1.466076571675237	0.138264325465803
1.675516081914556	0.151724919692397
1.884955592153876	0.160934161603819
2.094395102393196	0.164804909013864
2.303834612632515	0.162441039363705
2.513274122871834	0.153290471552995
2.722713633111154	0.137268235650711
2.932153143350473	0.114821083853095
3.141592653589793	0.086913887891688
3.351032163829112	0.054933375688291
3.560471674068431	0.020523106670050
3.769911184307751	-0.014620294948116
3.979350694547070	-0.048950996326059
4.188790204786390	-0.081241048282473
4.398229715025709	-0.110685178831131
4.607669225265029	-0.136934191818209
4.817108735504349	-0.160063709128277
5.026548245743669	-0.180495722540793
5.235987755982989	-0.198894229400472
5.445427266222309	-0.216053923962075
5.654866776461628	-0.232794873462839
5.864306286700948	-0.249869036959512
6.073745796940268	-0.267878600718600
6.283185307179588	-0.287202780237083
6.492624817418908	-0.307929518464400
6.702064327658228	-0.329791251473480
6.911503837897548	-0.352108905860843
7.120943348136867	-0.373754281267540
7.330382858376187	-0.393146180874703
7.539822368615507	-0.408297993306289
7.749261878854827	-0.416932025944112
7.958701389094147	-0.416667824668267
8.168140899333466	-0.405278573082786
8.377580409572785	-0.380993432050836
8.587019919812104	-0.342807076574856
8.796459430051423	-0.290743740254088
9.005898940290741	-0.226015720941433
9.215338450530060	-0.151021234494364
9.424777960769379	-0.069149755574726
9.634217471008698	0.015594533867140
9.843656981248017	0.099089298123411
10.053096491487336	0.177609710461722
10.262536001726655	0.248255617814876
10.471975511965974	0.309212499471605
10.681415022205293	0.359819874438097
10.890854532444612	0.400470070076869
11.100294042683931	0.432390509981299
11.309733552923250	0.457370248957999
11.519173063162569	0.477482360162145
11.728612573401888	0.494836624356705
11.938052083641207	0.511378701208506
12.147491593880526	0.528736790154120
12.356931104119845	0.548106872217410
12.566370614359164	0.570163766274447
12.775810124598483	0.594987207019274
12.985249634837801	0.621998815169855
13.194689145077120	0.649915190304099
13.404128655316439	0.676731697632445
13.613568165555758	0.699757786619044
13.823007675795077	0.715725316478823
14.032447186034396	0.720985474324912
14.241886696273715	0.711798907549778
14.451326206513034	0.684710582173333
14.660765716752353	0.636987394694067
14.870205226991672	0.567080781681478
15.079644737230991	0.475053941652690
15.289084247470310	0.362883637457313
15.498523757709629	0.234523810501302
15.707963267948948	0.095631804221272
15.917402778188267	-0.047066526898978
16.126842288427586	-0.186671350727645
16.336281798666906	-0.317049761050351
16.545721308906227	-0.433585197358847
16.755160819145548	-0.533579004994966
16.964600329384869	-0.616280705725753
17.174039839624189	-0.682630851483039
17.383479349863510	-0.734842518215905
17.592918860102831	-0.775934426567881
17.802358370342152	-0.809291354553544
18.011797880581472	-0.838290292317129
18.221237390820793	-0.866003435897137
18.430676901060114	-0.894972129891256
18.640116411299434	-0.927037328259844
18.849555921538755	-0.963210750866437
