0.000000000000000	0.100000000000000
0.144996584011837	0.099565010247964
0.289993168023673	0.099349913214662
0.434989752035510	0.099216989254188
0.579986336047346	0.098954881330646
0.724982920059183	0.098286532593540
0.869979504071020	0.096880092020188
1.014976088082856	0.094363573480723
1.159972672094693	0.090343965259576
1.304969256106529	0.084431149240385
1.449965840118366	0.076266405742431
1.594962424130203	0.065554495221555
1.739959008142039	0.052097411120391
1.884955592153876	0.035827021594691
2.029952176165712	0.016833123075618
2.174948760177549	-0.004616919844677
2.319945344189386	-0.028070640641141
2.464941928201222	-0.052898045042786
2.609938512213059	-0.078316049315518
2.754935096224895	-0.103429823174336
2.899931680236732	-0.127289053888345
3.044928264248568	-0.148955043988507
3.189924848260405	-0.167572656678602
3.334921432272242	-0.182439759353457
3.479918016284078	-0.193066319645713
3.624914600295915	-0.199215942239156
3.769911184307751	-0.200924485681503
3.914907768319588	-0.198493287244812
4.059904352331425	-0.192457981516657
4.204900936343262	-0.183537252242395
4.349897520355099	-0.172568413694014
4.494894104366936	-0.160437974662582
4.639890688378773	-0.148015130545765
4.784887272390610	-0.136094653929953
4.929883856402447	-0.125353370229498
5.074880440414284	-0.116321867137689
5.219877024426121	-0.109370788474500
5.364873608437958	-0.104709339079357
5.509870192449795	-0.102392627017199
5.654866776461632	-0.102334183831641
5.799863360473469	-0.104320318310572
5.944859944485306	-0.108023707382320
6.089856528497143	-0.113014632342375
6.234853112508980	-0.118769368989822
6.379849696520817	-0.124676303869896
6.524846280532654	-0.130041271232725
6.669842864544491	-0.134094303062516
6.814839448556328	-0.136000386361437
6.959836032568165	-0.134876864450460
7.104832616580002	-0.129819752187356
7.249829200591839	-0.119940438463708
7.394825784603676	-0.104413057697308
7.539822368615513	-0.082531337120998
7.684818952627350	-0.053772161665321
7.829815536639187	-0.017861687755084
7.974812120651024	0.025161191252236
8.119808704662860	0.074889752426956
8.264805288674697	0.130508532233892
8.409801872686534	0.190772278947822
8.554798456698371	0.254010395116069
8.699795040710208	0.318162620363189
8.844791624722045	0.380851688458323
8.989788208733883	0.439497667941792
9.134784792745720	0.491475421842348
9.279781376757557	0.534310064714380
9.424777960769394	0.565895517174000
9.569774544781231	0.584710226908156
9.714771128793068	0.589995783019472
9.859767712804905	0.581863181757598
10.004764296816742	0.561300928030800
10.149760880828579	0.530077972843220
10.294757464840416	0.490557118794627
10.439754048852253	0.445453064684638
10.584750632864090	0.397577402153614
10.729747216875927	0.349609016461338
10.874743800887764	0.303915807741755
11.019740384899601	0.262438257007902
11.164736968911438	0.226632280660641
11.309733552923275	0.197460679438297
11.454730136935112	0.175419337029680
11.599726720946949	0.160584711692805
11.744723304958786	0.152671368558228
11.889719888970623	0.151091055303190
12.034716472982460	0.155007492045069
12.179713056994297	0.163383449422898
12.324709641006134	0.175018850068349
12.469706225017971	0.188580576423313
12.614702809029808	0.202626344936357
12.759699393041645	0.215626264353667
12.904695977053482	0.225986335671755
13.049692561065319	0.232077987743990
13.194689145077156	0.232276675298401
13.339685729088993	0.225010657892201
13.484682313100830	0.208818622557397
13.629678897112667	0.182412358308873
13.774675481124504	0.144738976614897
13.919672065136341	0.095036944167067
14.064668649148178	0.032881922914908
14.209665233160015	-0.041777997348254
14.354661817171852	-0.128593459058745
14.499658401183689	-0.226782992586435
14.644654985195526	-0.335089898305872
14.789651569207363	-0.451718858395702
14.934648153219200	-0.574252094778418
15.079644737231037	-0.699558748553533
15.224641321242874	-0.823729963411663
15.369637905254711	-0.942092012464926
15.514634489266548	-1.049362613329465
15.659631073278385	-1.140008852566742
15.804627657290222	-1.208825787210655
15.949624241302059	-1.251678934086105
16.094620825313896	-1.266259968795077
16.239617409325732	-1.252638516868673
16.384613993337567	-1.213407531342354
16.529610577349402	-1.153335742617566
16.674607161361237	-1.078613372878345
16.819603745373072	-0.995915534036949
16.964600329384908	-0.911538900110846
17.109596913396743	-0.830790396679526
17.254593497408578	-0.757683041457858
17.399590081420413	-0.694892497093207
17.544586665432249	-0.643881233742800
17.689583249444084	-0.605099152701612
17.834579833455919	-0.578196337412804
17.979576417467754	-0.562214201172743
18.124573001479590	-0.555744802065188
18.269569585491425	-0.557062060528404
18.414566169503260	-0.564234737121944
18.559562753515095	-0.575231898996019
18.704559337526931	-0.588029272266825
18.849555921538766	-0.600720638212010
