0.000000000000000	0.000000000000000
0.628318530717959	0.062239676807731
1.256637061435917	0.119687518884903
1.884955592153876	0.152334917553564
2.513274122871834	0.131401714328905
3.141592653589793	0.050127238170812
3.769911184307752	-0.056762108221122
4.398229715025710	-0.144369645229316
5.026548245743669	-0.201002204207685
5.654866776461628	-0.244566968179414
6.283185307179586	-0.293986738209220
6.911503837897545	-0.350206507594710
7.539822368615503	-0.385343868684793
8.168140899333462	-0.344852569709253
8.796459430051421	-0.185768251359094
9.424777960769379	0.060311370548916
10.053096491487338	0.284935770577811
10.681415022205297	0.408239030626597
11.309733552923255	0.446475398695730
11.938052083641214	0.457933452328606
12.566370614359172	0.481350014245042
13.194689145077131	0.516622242968942
13.823007675795090	0.522392924150848
14.451326206513048	0.428576283198017
15.079644737231007	0.189585673182721
15.707963267948966	-0.139452244142621
16.336281798666924	-0.412363062272416
16.964600329384883	-0.539567312520277
17.592918860102841	-0.557120112276980
18.221237390820800	-0.542485900994656
18.849555921538759	-0.542338732731215
