0.000000000000000	0.000000000000000
0.314159265358979	0.031415926535898
0.628318530717959	0.062535764939763
0.942477796076938	0.093392317105547
1.256637061435917	0.123158091195694
1.570796326794897	0.149833152747722
1.884955592153876	0.170194552033040
2.199114857512855	0.180129548020411
2.513274122871834	0.175422414105150
2.827433388230814	0.152906378946502
3.141592653589793	0.111669604343443
3.455751918948772	0.053834733068417
3.769911184307752	-0.015544182199650
4.084070449666731	-0.089631337098037
4.398229715025710	-0.161685113427323
4.712388980384690	-0.226922698941712
5.026548245743669	-0.283601312659952
5.340707511102648	-0.332966233707181
5.654866776461628	-0.378284155158223
5.969026041820607	-0.423487251134851
6.283185307179586	-0.471879009644162
6.597344572538566	-0.525087273804230
6.911503837897545	-0.582242962929540
7.225663103256524	-0.639338927206750
7.539822368615503	-0.688857844549129
7.853981633974483	-0.719930267449607
8.168140899333462	-0.719341479092969
8.482300164692441	-0.673552945908815
8.796459430051421	-0.571600233916310
9.110618695410400	-0.408449097945444
9.424777960769379	-0.188148483560365
9.738937226128359	0.074372676733460
10.053096491487338	0.354710389958984
10.367255756846317	0.625001464827228
10.681415022205297	0.862911938649259
10.995574287564276	1.058464499400969
11.309733552923255	1.214682393677625
11.623892818282235	1.343163229067136
11.938052083641214	1.458435863267214
12.252211349000193	1.573552878493846
12.566370614359172	1.697310477908912
12.880529879718152	1.832732126403262
13.194689145077131	1.976586486733417
13.508848410436110	2.120007909265924
13.823007675795090	2.250316716165724
14.137166941154069	2.353695172538495
14.451326206513048	2.417712756521992
14.765485471872028	2.432525148435031
15.079644737231007	2.390309549294364
15.393804002589986	2.283606113978683
15.707963267948966	2.103860128016233
16.022122533307943	1.841435335766998
16.336281798666924	1.488052147068494
16.650441064025905	1.041975313812129
16.964600329384886	0.514500902561430
17.278759594743867	-0.067198985988634
17.592918860102849	-0.667700664941942
17.907078125461830	-1.260519311346538
18.221237390820811	-1.839824987835448
18.535396656179792	-2.414580660838417
18.849555921538773	-2.993354590078402
