0.000000000000000	0.000000000000000
0.314159265358979	0.031267882469882
0.628318530717959	0.062410402817614
0.942477796076938	0.092891267875143
1.256637061435917	0.121096071127893
1.570796326794897	0.144227505264005
1.884955592153876	0.158623222495854
2.199114857512855	0.160564135511198
2.513274122871834	0.147431014538218
2.827433388230814	0.118816506736667
3.141592653589793	0.077076115885887
3.455751918948772	0.026950068444140
3.769911184307752	-0.025698688428098
4.084070449666731	-0.075523948512906
4.398229715025710	-0.119016461766543
4.712388980384690	-0.155035486882241
5.026548245743669	-0.184534962820170
5.340707511102648	-0.209805565540618
5.654866776461628	-0.233609145852696
5.969026041820607	-0.258431885201277
6.283185307179586	-0.285896056511287
6.597344572538566	-0.316266640061684
6.911503837897545	-0.348003812376036
7.225663103256524	-0.377422153475454
7.539822368615503	-0.398660391616186
7.853981633974483	-0.404246912856846
8.168140899333462	-0.386465297452986
8.482300164692441	-0.339441661904862
8.796459430051421	-0.261464403340693
9.110618695410400	-0.156663108870903
9.424777960769379	-0.035039535376861
9.738937226128359	0.089717358715225
10.053096491487338	0.204059219030835
10.367255756846317	0.298326671338899
10.681415022205297	0.368707231400083
10.995574287564276	0.416934643173255
11.309733552923255	0.448492036085381
11.623892818282235	0.470417660286788
11.938052083641214	0.489463100071231
12.252211349000193	0.510853125613779
12.566370614359172	0.537540356166621
12.880529879718152	0.569721252618314
13.194689145077131	0.604464186644734
13.508848410436110	0.635512894868590
13.823007675795090	0.653542141502822
14.137166941154069	0.647215720455053
14.451326206513048	0.605248107848608
14.765485471872028	0.519347512576146
15.079644737231007	0.387511632141233
15.393804002589986	0.216621137642366
15.707963267948966	0.022706371190040
16.022122533307943	-0.172499549823000
16.336281798666924	-0.348028160231786
16.650441064025905	-0.489841130951550
16.964600329384886	-0.593465743748064
17.278759594743867	-0.662780657022793
17.592918860102849	-0.706830304387793
17.907078125461830	-0.736500235146270
18.221237390820811	-0.761932020506776
18.535396656179792	-0.790830115720215
18.849555921538773	-0.827454103782562
