0.000000000000000	0.000000000000000
0.117809724509617	0.011780972450962
0.235619449019234	0.023520307508356
0.353429173528852	0.035236561956569
0.471238898038469	0.046941130936583
0.589048622548086	0.058634321970800
0.706858347057703	0.070301702752018
0.824668071567321	0.081910813083799
0.942477796076938	0.093408352360254
1.060287520586555	0.104717976588905
1.178097245096172	0.115738858891528
1.295906969605790	0.126345179979659
1.413716694115407	0.136386715605906
1.531526418625024	0.145690672236933
1.649336143134641	0.154064887030617
1.767145867644259	0.161302452124153
1.884955592153876	0.167187746912528
2.002765316663493	0.171503768587344
2.120575041173110	0.174040546461089
2.238384765682727	0.174604317575836
2.356194490192344	0.173027039545087
2.474004214701961	0.169175732089713
2.591813939211578	0.162961081698840
2.709623663721195	0.154344723436046
2.827433388230812	0.143344637082157
2.945243112740429	0.130038165461425
3.063052837250046	0.114562281019999
3.180862561759663	0.097110888106968
3.298672286269280	0.077929143557510
3.416482010778897	0.057304992609556
3.534291735288514	0.035558331907248
3.652101459798131	0.013028404427260
3.769911184307748	-0.009939819612752
3.887720908817365	-0.033009435511404
4.005530633326982	-0.055864719142313
4.123340357836599	-0.078222780071425
4.241150082346216	-0.099843105971913
4.358959806855833	-0.120534542013600
4.476769531365450	-0.140159468233887
4.594579255875067	-0.158635159620841
4.712388980384684	-0.175932513240459
4.830198704894301	-0.192072485271621
4.948008429403918	-0.207120686976496
5.065818153913535	-0.221180639190252
5.183627878423152	-0.234386183677120
5.301437602932769	-0.246893505665652
5.419247327442386	-0.258873147037287
5.537057051952003	-0.270502296958700
5.654866776461621	-0.281957548537623
5.772676500971238	-0.293408216935639
5.890486225480855	-0.305010234566819
6.008295949990472	-0.316900578328338
6.126105674500089	-0.329192145634450
6.243915399009706	-0.341968981623603
6.361725123519323	-0.355281768761116
6.479534848028940	-0.369143520182840
6.597344572538557	-0.383525466315638
6.715154297048174	-0.398353186295897
6.832964021557791	-0.413503106217276
6.950773746067408	-0.428799559051501
7.068583470577025	-0.444012669133852
7.186393195086642	-0.458857379738070
7.304202919596259	-0.472993977752173
7.422012644105876	-0.486030477761343
7.539822368615493	-0.497527203562317
7.657632093125110	-0.507003845563992
7.775441817634727	-0.513949178406193
7.893251542144344	-0.517833498849748
8.011061266653961	-0.518123697015888
8.128870991163579	-0.514300713431903
8.246680715673197	-0.505878968639471
8.364490440182815	-0.492427187379453
8.482300164692433	-0.473589877972429
8.600109889202050	-0.449108568927328
8.717919613711668	-0.418841748638314
8.835729338221286	-0.382782305226804
8.953539062730904	-0.341071138461967
9.071348787240522	-0.294005546353200
9.189158511750140	-0.242041023159817
9.306968236259758	-0.185785298937118
9.424777960769376	-0.125983851093361
9.542587685278994	-0.063496743471883
9.660397409788612	0.000732535782176
9.778207134298230	0.065714656879527
9.896016858807847	0.130456019435208
10.013826583317465	0.194001260808181
10.131636307827083	0.255473412706382
10.249446032336701	0.314108633924117
10.367255756846319	0.369283089251182
10.485065481355937	0.420530484705156
10.602875205865555	0.467549820600144
10.720684930375173	0.510203895959988
10.838494654884791	0.548509845905877
10.956304379394409	0.582623446889920
11.074114103904027	0.612819085306033
11.191923828413644	0.639467207911854
11.309733552923262	0.663010836363422
11.427543277432880	0.683942410633882
11.545353001942498	0.702781888500962
11.663162726452116	0.720056710797579
11.780972450961734	0.736283966103966
11.898782175471352	0.751954862388213
12.016591899980970	0.767521438054180
12.134401624490588	0.783385319426761
12.252211349000206	0.799888253845480
12.370021073509823	0.817304115186322
12.487830798019441	0.835832089219848
12.605640522529059	0.855590795790856
12.723450247038677	0.876613187236492
12.841259971548295	0.898842168933684
12.959069696057913	0.922127006816486
13.076879420567531	0.946220704206003
13.194689145077149	0.970778631013554
13.312498869586767	0.995358757133770
13.430308594096385	1.019423865833472
13.548118318606003	1.042346094435764
13.665928043115620	1.063414068698621
13.783737767625238	1.081842773993862
13.901547492134856	1.096786161056264
14.019357216644474	1.107352345379412
14.137166941154092	1.112621159429387
14.254976665663710	1.111663783968923
14.372786390173328	1.103564234657099
14.490596114682946	1.087442607921909
14.608405839192564	1.062480165158209
14.726215563702182	1.027946498569306
14.844025288211800	0.983229093848081
14.961835012721417	0.927865488538644
15.079644737231035	0.861577826251732
15.197454461740653	0.784308858049205
15.315264186250271	0.696257336038357
15.433073910759889	0.597909376744097
15.550883635269507	0.490060983942611
15.668693359779125	0.373825913926172
15.786503084288743	0.250622958977710
15.904312808798361	0.122138015171987
16.022122533307979	-0.009740762861377
16.139932257817595	-0.143012085701821
16.257741982327211	-0.275667446252324
16.375551706836827	-0.405802325961297
16.493361431346443	-0.531719355270156
16.611171155856059	-0.652011209008357
16.728980880365675	-0.765614832037519
16.846790604875292	-0.871833919208846
16.964600329384908	-0.970331821537017
17.082410053894524	-1.061100887347844
17.200219778404140	-1.144416055089557
17.318029502913756	-1.220780428423077
17.435839227423372	-1.290869197740279
17.553648951932988	-1.355476356204317
17.671458676442604	-1.415466777824891
17.789268400952221	-1.471734717129998
17.907078125461837	-1.525168766347630
18.024887849971453	-1.576622731033916
18.142697574481069	-1.626891655661513
18.260507298990685	-1.676692232300411
18.378317023500301	-1.726646961210474
18.496126748009917	-1.777271631142254
18.613936472519534	-1.828965901982897
18.731746197029150	-1.882006971652904
18.849555921538766	-1.936546469987932
