0.000000000000000	0.100000000000000
0.376991118430775	0.099484800714187
0.753982236861550	0.097505777023997
1.130973355292325	0.088327986288894
1.507964473723101	0.065518296970252
1.884955592153876	0.025369381379299
2.261946710584651	-0.029432408926075
2.638937829015426	-0.088468432840536
3.015928947446202	-0.136794044522331
3.392920065876977	-0.161960852552998
3.769911184307752	-0.160541140180839
4.146902302738527	-0.139388226888881
4.523893421169302	-0.111012009613503
4.900884539600077	-0.087105889623325
5.277875658030852	-0.074491428128138
5.654866776461627	-0.074447460695992
6.031857894892402	-0.083773740853498
6.408849013323176	-0.095787130446991
6.785840131753951	-0.100777327415684
7.162831250184726	-0.086854260195791
7.539822368615501	-0.042698806694260
7.916813487046276	0.037135741565100
8.293804605477051	0.146016737342612
8.670795723907826	0.262138272969290
9.047786842338601	0.353092126507768
9.424777960769376	0.389637436306349
9.801769079200151	0.362270589690004
10.178760197630925	0.287210842107434
10.555751316061700	0.195732264981157
10.932742434492475	0.117029035397128
11.309733552923250	0.067671849790589
11.686724671354025	0.050564080308946
12.063715789784800	0.058976873387146
12.440706908215574	0.080798076122993
12.817698026646349	0.100801258878141
13.194689145077124	0.101621971150097
13.571680263507899	0.065748142360609
13.948671381938674	-0.019562549907256
14.325662500369448	-0.154825896082805
14.702653618800223	-0.321408013547491
15.079644737230998	-0.479978662524876
15.456635855661773	-0.580630975289892
15.833626974092548	-0.587469336681999
16.210618092523323	-0.503071484093168
16.587609210954099	-0.366967772732861
16.964600329384876	-0.228943473075454
17.341591447815652	-0.124811530575324
17.718582566246429	-0.068978840117797
18.095573684677206	-0.058324450294757
18.472564803107982	-0.078992748195331
18.849555921538759	-0.111500468521961
