0.000000000000000	0.000000000000000
0.188495559215388	0.018796260057773
0.376991118430775	0.037554848306486
0.565486677646163	0.056285955676834
0.753982236861550	0.074902492505088
0.942477796076938	0.093187656591099
1.130973355292326	0.110772751916819
1.319468914507713	0.127129850796592
1.507964473723101	0.141583973842466
1.696460032938488	0.153348331865543
1.884955592153876	0.161583574853823
2.073451151369264	0.165478063410265
2.261946710584651	0.164341532282553
2.450442269800039	0.157700175565880
2.638937829015426	0.145378351120485
2.827433388230813	0.127551843915289
3.015928947446201	0.104760558364979
3.204424506661588	0.077874537103122
3.392920065876976	0.048015384167632
3.581415625092363	0.016443749244852
3.769911184307750	-0.015569702432730
3.958406743523138	-0.046869414417282
4.146902302738526	-0.076517422861372
4.335397861953913	-0.103860227143757
4.523893421169300	-0.128555018916635
4.712388980384688	-0.150557994753662
4.900884539600075	-0.170083117936548
5.089380098815463	-0.187542313977871
5.277875658030850	-0.203477818549370
5.466371217246238	-0.218495080149195
5.654866776461625	-0.233201339103272
5.843362335677012	-0.248151749182131
6.031857894892400	-0.263802391323585
6.220353454107787	-0.280468149177494
6.408849013323175	-0.298283301967685
6.597344572538562	-0.317163766851169
6.785840131753949	-0.336771958387399
6.974335690969337	-0.356487845663088
7.162831250184724	-0.375392435156231
7.351326809400112	-0.392271896268951
7.539822368615499	-0.405651121024548
7.728317927830886	-0.413864039439364
7.916813487046274	-0.415164230136658
8.105309046261661	-0.407873528558309
8.293804605477050	-0.390559180617219
8.482300164692438	-0.362222598803310
8.670795723907826	-0.322475964009532
8.859291283123214	-0.271677938075959
9.047786842338603	-0.210998350348991
9.236282401553991	-0.142386404212118
9.424777960769379	-0.068430031599528
9.613273519984768	0.007884682048788
9.801769079200156	0.083480451437427
9.990264638415544	0.155509623014169
10.178760197630933	0.221631800125943
10.367255756846321	0.280203616662677
10.555751316061709	0.330360001642318
10.744246875277097	0.371991759112526
10.932742434492486	0.405642699565431
11.121237993707874	0.432357542786382
11.309733552923262	0.453510801730802
11.498229112138651	0.470640414484637
11.686724671354039	0.485301392049833
11.875220230569427	0.498946473569139
12.063715789784816	0.512834009031544
12.252211349000204	0.527958669840131
12.440706908215592	0.544998374749919
12.629202467430980	0.564270965003758
12.817698026646369	0.585696348343873
13.006193585861757	0.608763489070792
13.194689145077145	0.632505957105152
13.383184704292534	0.655493781118442
13.571680263507922	0.675852016454444
13.760175822723310	0.691316834739497
13.948671381938698	0.699337673974508
14.137166941154087	0.697229436919335
14.325662500369475	0.682372934794676
14.514158059584863	0.652455775461962
14.702653618800252	0.605739751732800
14.891149178015640	0.541333139875073
15.079644737231028	0.459435413190499
15.268140296446417	0.361508298127546
15.456635855661805	0.250316908568390
15.645131414877193	0.129789616144224
15.833626974092581	0.004676451675657
16.022122533307968	-0.119958184863254
16.210618092523355	-0.239313426444127
16.399113651738741	-0.349375388252445
16.587609210954128	-0.447280030660937
16.776104770169514	-0.531466450826622
16.964600329384901	-0.601634712003163
17.153095888600287	-0.658563037093972
17.341591447815674	-0.703849652764690
17.530087007031060	-0.739633940913501
17.718582566246447	-0.768333297444898
17.907078125461833	-0.792415180950020
18.095573684677220	-0.814211374481593
18.284069243892606	-0.835773272733112
18.472564803107993	-0.858762072634809
18.661060362323379	-0.884365514304027
18.849555921538766	-0.913233127792924
