0.000000000000000	0.100000000000000
0.314159265358979	0.099057522203923
0.628318530717959	0.098219456079148
0.942477796076938	0.094747401628070
1.256637061435917	0.084909358065718
1.570796326794897	0.064812346890524
1.884955592153876	0.031624074419763
2.199114857512855	-0.014983272608185
2.513274122871834	-0.071670765886596
2.827433388230814	-0.131260730304863
3.141592653589793	-0.184094112930076
3.455751918948772	-0.220839946225332
3.769911184307752	-0.235826738433865
4.084070449666731	-0.229354293424874
4.398229715025710	-0.207657684199904
4.712388980384690	-0.180413630817080
5.026548245743669	-0.157133424000152
5.340707511102648	-0.144251424191673
5.654866776461628	-0.143885923354753
5.969026041820607	-0.154035751433325
6.283185307179586	-0.169367165088281
6.597344572538566	-0.181932209002335
6.911503837897545	-0.181742098906327
7.225663103256524	-0.157623609431971
7.539822368615503	-0.098906593969058
7.853981633974483	0.001874171547880
8.168140899333462	0.145749427863706
8.482300164692441	0.324525561504631
8.796459430051421	0.519326195216426
9.110618695410400	0.701238634911337
9.424777960769379	0.835630806539639
9.738937226128359	0.892342655898409
10.053096491487338	0.860363212778050
10.367255756846317	0.757292558442224
10.681415022205297	0.622463133558256
10.995574287564276	0.497257001470739
11.309733552923255	0.408967200896336
11.623892818282235	0.366924190723326
11.938052083641214	0.366428840146067
12.252211349000193	0.393932673841890
12.566370614359172	0.431060495190579
12.880529879718152	0.457902650637334
13.194689145077131	0.456524566826398
13.508848410436110	0.414785814930208
13.823007675795090	0.329063846818727
14.137166941154069	0.203774298715482
14.451326206513048	0.047149307839492
14.765485471872028	-0.134376425576461
15.079644737231007	-0.339647583507540
15.393804002589986	-0.572149243337008
15.707963267948966	-0.835324057526589
16.022122533307943	-1.124853625738857
16.336281798666924	-1.419906660230593
16.650441064025905	-1.679003198100721
16.964600329384886	-1.851608253174947
17.278759594743867	-1.911456210808026
17.592918860102849	-1.887000358646759
17.907078125461830	-1.843987239488090
18.221237390820811	-1.829504128570629
18.535396656179792	-1.842294635425249
18.849555921538773	-1.852075786441026
