0.000000000000000	0.100000000000000
0.099208189060730	0.099765268345361
0.198416378121461	0.099641973337874
0.297624567182191	0.099596595574601
0.396832756242921	0.099578514080349
0.496040945303652	0.099520850324097
0.595249134364382	0.099341620565500
0.694457323425112	0.098945257282642
0.793665512485842	0.098224563499754
0.892873701546573	0.097063158659527
0.992081890607303	0.095338460416666
1.091290079668034	0.092925223065061
1.190498268728764	0.089699620655583
1.289706457789494	0.085543822459716
1.388914646850225	0.080350962442888
1.488122835910955	0.074030355880639
1.587331024971685	0.066512768988413
1.686539214032416	0.057755505748990
1.785747403093146	0.047747044450875
1.884955592153877	0.036510938936433
1.984163781214607	0.024108699597018
2.083371970275337	0.010641389010427
2.182580159336067	-0.003750292346067
2.281788348396797	-0.018887594336142
2.380996537457527	-0.034557065068261
2.480204726518258	-0.050515651722021
2.579412915578988	-0.066497445894244
2.678621104639718	-0.082221860202773
2.777829293700448	-0.097402921745324
2.877037482761178	-0.111759278161800
2.976245671821908	-0.125024441345358
3.075453860882639	-0.136956749841791
3.174662049943369	-0.147348520095283
3.273870239004099	-0.156033883241454
3.373078428064829	-0.162894869272791
3.472286617125559	-0.167865401338408
3.571494806186289	-0.170932992712154
3.670702995247019	-0.172138086793871
3.769911184307750	-0.171571132966193
3.869119373368480	-0.169367633851002
3.968327562429210	-0.165701519190791
4.067535751489940	-0.160777287819667
4.166743940550671	-0.154821405819065
4.265952129611401	-0.148073454610057
4.365160318672132	-0.140777490614255
4.464368507732862	-0.133174015057213
4.563576696793593	-0.125492867635475
4.662784885854323	-0.117947261121760
4.761993074915054	-0.110729075105038
4.861201263975785	-0.104005434113031
4.960409453036515	-0.097916514533031
5.059617642097246	-0.092574460061807
5.158825831157976	-0.088063238853360
5.258034020218707	-0.084439247322718
5.357242209279438	-0.081732454586593
5.456450398340168	-0.079947885735466
5.555658587400899	-0.079067258960518
5.654866776461629	-0.079050618219720
5.754074965522360	-0.079837836878994
5.853283154583091	-0.081349906074353
5.952491343643821	-0.083489962174807
6.051699532704552	-0.086144048766194
6.150907721765282	-0.089181648382976
6.250115910826013	-0.092456056346029
6.349324099886744	-0.095804702171797
6.448532288947474	-0.099049551748138
6.547740478008205	-0.101997744390438
6.646948667068935	-0.104442631458840
6.746156856129666	-0.106165385836473
6.845365045190396	-0.106937342714690
6.944573234251127	-0.106523210564203
7.043781423311858	-0.104685256211773
7.142989612372588	-0.101188519770775
7.242197801433319	-0.095807055091871
7.341405990494049	-0.088331121978092
7.440614179554780	-0.078575181452225
7.539822368615511	-0.066386469643158
7.639030557676241	-0.051653854597433
7.738238746736972	-0.034316618523849
7.837446935797702	-0.014372759704099
7.936655124858433	0.008113623881433
8.035863313919164	0.033006322367649
8.135071502979894	0.060092825085451
8.234279692040625	0.089082389762507
8.333487881101355	0.119606772101209
8.432696070162086	0.151223967586336
8.531904259222816	0.183425243894274
8.631112448283547	0.215645637540593
8.730320637344278	0.247277942982562
8.829528826405008	0.277690028862151
8.928737015465739	0.306245073455672
9.027945204526469	0.332324029757866
9.127153393587200	0.355349334284964
9.226361582647931	0.374808601262978
9.325569771708661	0.390276843966251
9.424777960769392	0.401435687200451
9.523986149830122	0.408088117869371
9.623194338890853	0.410167579726227
9.722402527951584	0.407740638066064
9.821610717012314	0.401002972477996
9.920818906073045	0.390269028745406
10.020027095133775	0.375956192918747
10.119235284194506	0.358564767934324
10.218443473255236	0.338655285699778
10.317651662315967	0.316824757011303
10.416859851376698	0.293683361665299
10.516068040437428	0.269832849878691
10.615276229498159	0.245847614706306
10.714484418558889	0.222259055408150
10.813692607619620	0.199543526999433
10.912900796680351	0.178113891244899
11.012108985741081	0.158314464477199
11.111317174801812	0.140419001070967
11.210525363862542	0.124631253164525
11.309733552923273	0.111087597951967
11.408941741984004	0.099861213091272
11.508149931044734	0.090967298882840
11.607358120105465	0.084368885038360
11.706566309166195	0.079982814121028
11.805774498226926	0.077685558638024
11.904982687287657	0.077318600846141
12.004190876348387	0.078693180683292
12.103399065409118	0.081594295205892
12.202607254469848	0.085783909942677
12.301815443530579	0.091003416177736
12.401023632591309	0.096975435921523
12.500231821652040	0.103405135858976
12.599440010712771	0.109981260578839
12.698648199773501	0.116377131638997
12.797856388834232	0.122251880337512
12.897064577894962	0.127252186449912
12.996272766955693	0.131014781076851
13.095480956016424	0.133169938290432
13.194689145077154	0.133346127833004
13.293897334137885	0.131175931717398
13.393105523198615	0.126303245198071
13.492313712259346	0.118391693276032
13.591521901320077	0.107134105399394
13.690730090380807	0.092262811845862
13.789938279441538	0.073560463314909
13.889146468502268	0.050871036011520
13.988354657562999	0.024110669290699
14.087562846623729	-0.006722012430594
14.186771035684460	-0.041536427351223
14.285979224745191	-0.080141738068185
14.385187413805921	-0.122240064816382
14.484395602866652	-0.167421597626938
14.583603791927382	-0.215162090034661
14.682811980988113	-0.264823352087665
14.782020170048844	-0.315657512771325
14.881228359109574	-0.366815948973840
14.980436548170305	-0.417363819370093
15.079644737231035	-0.466301026913859
15.178852926291766	-0.512590098308526
15.278061115352497	-0.555190875247804
15.377269304413227	-0.593101074004133
15.476477493473958	-0.625400771285531
15.575685682534688	-0.651297874363998
15.674893871595419	-0.670170846850092
15.774102060656150	-0.681604611522520
15.873310249716880	-0.685415805392656
15.972518438777611	-0.681664467057363
16.071726627838341	-0.670650684431437
16.170934816899070	-0.652896471100379
16.270143005959799	-0.629114839623757
16.369351195020528	-0.600169378760927
16.468559384081257	-0.567028395976528
16.567767573141985	-0.530717784109739
16.666975762202714	-0.492276289626397
16.766183951263443	-0.452715983608021
16.865392140324172	-0.412989690245831
16.964600329384901	-0.373966114560886
17.063808518445629	-0.336412573816607
17.163016707506358	-0.300984644428310
17.262224896567087	-0.268221692551128
17.361433085627816	-0.238547123158871
17.460641274688545	-0.212272200483332
17.559849463749273	-0.189602402055937
17.659057652810002	-0.170645419589161
17.758265841870731	-0.155420078168894
17.857474030931460	-0.143865591468121
17.956682219992189	-0.135850697792011
18.055890409052918	-0.131182330520622
18.155098598113646	-0.129613571687203
18.254306787174375	-0.130850724609695
18.353514976235104	-0.134559425051787
18.452723165295833	-0.140369792428855
18.551931354356562	-0.147880702660793
18.651139543417290	-0.156663339697031
18.750347732478019	-0.166264249054800
18.849555921538748	-0.176208168421609
