0.000000000000000	0.000000000000000
0.157079632679490	0.015670952251445
0.314159265358979	0.031311035485096
0.471238898038469	0.046939466592645
0.628318530717959	0.062535405288509
0.785398163397448	0.078023423282240
0.942477796076938	0.093261650866424
1.099557428756428	0.108033763929413
1.256637061435917	0.122046136100187
1.413716694115407	0.134931479486575
1.570796326794897	0.146260055085107
1.727875959474386	0.155559003807300
1.884955592153876	0.162339536349874
2.042035224833366	0.166130694714271
2.199114857512855	0.166517294069031
2.356194490192345	0.163178652194604
2.513274122871834	0.155924013264606
2.670353755551324	0.144720351495677
2.827433388230814	0.129708620503318
2.984513020910303	0.111205531988992
3.141592653589793	0.089689530043861
3.298672286269283	0.065771583471106
3.455751918948772	0.040153448996575
3.612831551628262	0.013577800161844
3.769911184307752	-0.013224277503073
3.926990816987241	-0.039582690247364
4.084070449666731	-0.064929586806673
4.241150082346221	-0.088828837002764
4.398229715025710	-0.110991972368058
4.555309347705200	-0.131280703968105
4.712388980384690	-0.149697696690126
4.869468613064179	-0.166368306966161
5.026548245743669	-0.181516413776996
5.183627878423159	-0.195437352457824
5.340707511102648	-0.208470442058997
5.497787143782138	-0.220972856835527
5.654866776461628	-0.233295799791177
5.811946409141117	-0.245763227475419
5.969026041820607	-0.258652844575113
6.126105674500097	-0.272178787058646
6.283185307179586	-0.286475361642911
6.440264939859076	-0.301581397776097
6.597344572538566	-0.317425164851984
6.754424205218055	-0.333810360459418
6.911503837897545	-0.350404312014420
7.068583470577035	-0.366730157871185
7.225663103256524	-0.382165268168429
7.382742735936014	-0.395948404006737
7.539822368615503	-0.407197981785698
7.696902001294993	-0.414943233576092
7.853981633974483	-0.418169025995759
8.011061266653972	-0.415873687038921
8.168140899333462	-0.407137523255809
8.325220532012953	-0.391197949703223
8.482300164692443	-0.367525464015359
8.639379797371934	-0.335893237037878
8.796459430051424	-0.296432074391739
8.953539062730915	-0.249662241096521
9.110618695410405	-0.196494564890226
9.267698328089896	-0.138195765679895
9.424777960769386	-0.076317243161679
9.581857593448877	-0.012592148265053
9.738937226128368	0.051188690924650
9.896016858807858	0.113307130161238
10.053096491487349	0.172238091830898
10.210176124166839	0.226745731039270
10.367255756846330	0.275945979900493
10.524335389525820	0.319332193861607
10.681415022205311	0.356766350945123
10.838494654884801	0.388442362050503
10.995574287564292	0.414830092948702
11.152653920243782	0.436608891605144
11.309733552923273	0.454598314062743
11.466813185602764	0.469691946249612
11.623892818282254	0.482798203666991
11.780972450961745	0.494790074764094
11.938052083641235	0.506464150433812
12.095131716320726	0.518508062506389
12.252211349000216	0.531474694914147
12.409290981679707	0.545761246281805
12.566370614359197	0.561591387280003
12.723450247038688	0.578999308891516
12.880529879718178	0.597815303317966
13.037609512397669	0.617653530006853
13.194689145077160	0.637903638690935
13.351768777756650	0.657728773101648
13.508848410436141	0.676072988412837
13.665928043115631	0.691681145647053
13.823007675795122	0.703133842484051
13.980087308474612	0.708898961652507
14.137166941154103	0.707400131740565
14.294246573833593	0.697101007904792
14.451326206513084	0.676602924068252
14.608405839192574	0.644752088207488
14.765485471872065	0.600750815521728
14.922565104551555	0.544264964832618
15.079644737231046	0.475516642602594
15.236724369910537	0.395347902351020
15.393804002590027	0.305239064683025
15.550883635269518	0.207266608847248
15.707963267949008	0.103992295204920
15.865042900628499	-0.001712548007886
16.022122533307989	-0.106888578752938
16.179202165987480	-0.208724313762839
16.336281798666970	-0.304770194718877
16.493361431346461	-0.393100308472136
16.650441064025951	-0.472404623974185
16.807520696705442	-0.542010292632205
16.964600329384933	-0.601843075870150
17.121679962064423	-0.652346502839033
17.278759594743914	-0.694377162586317
17.435839227423404	-0.729091633048328
17.592918860102895	-0.757836207098748
17.749998492782385	-0.782046355436199
17.907078125461876	-0.803159464422737
18.064157758141366	-0.822541906699473
18.221237390820857	-0.841429798046761
18.378317023500347	-0.860881705228582
18.535396656179838	-0.881741008929651
18.692476288859329	-0.904605566365004
18.849555921538819	-0.929802740539993
