0.000000000000000	0.000000000000000
0.269279370307697	0.026927937030770
0.538558740615393	0.053638339923719
0.807838110923090	0.080212666111101
1.077117481230786	0.106321061940858
1.346396851538483	0.131048026334692
1.615676221846179	0.152806495731088
1.884955592153876	0.169383725162159
2.154234962461572	0.178159749258074
2.423514332769269	0.176510692023251
2.692793703076966	0.162353099908193
2.962073073384662	0.134716341043417
3.231352443692359	0.094177006365577
3.500631814000055	0.042984853257076
3.769911184307752	-0.015225084875016
4.039190554615448	-0.076110876599074
4.308469924923145	-0.135519205373437
4.577749295230841	-0.190325628447403
4.847028665538538	-0.238962516098812
5.116308035846235	-0.281507750015994
5.385587406153931	-0.319377429279704
5.654866776461628	-0.354781719731512
5.924146146769324	-0.390120399530149
6.193425517077021	-0.427436314011524
6.462704887384717	-0.467965725973483
6.731984257692414	-0.511771044320536
7.001263628000110	-0.557433875504989
7.270542998307807	-0.601820001668570
7.539822368615503	-0.639981089256545
7.809101738923200	-0.665299973088287
8.078381109230897	-0.669987073252299
8.347660479538593	-0.645980894782409
8.616939849846290	-0.586212258900385
8.886219220153986	-0.486097070858855
9.155498590461683	-0.345039093442687
9.424777960769379	-0.167610114635081
9.694057331077076	0.036099651236808
9.963336701384772	0.251558533905958
10.232616071692469	0.462552954766388
10.501895442000166	0.654960325142886
10.771174812307862	0.819975037371764
11.040454182615559	0.955380420778993
11.309733552923255	1.064682834171732
11.579012923230952	1.155024927211687
11.848292293538648	1.234937917096179
12.117571663846345	1.312509518016481
12.386851034154041	1.394083073388758
12.656130404461738	1.483401660566436
12.925409774769435	1.581097338013860
13.194689145077131	1.684492483582110
13.463968515384828	1.787754287894572
13.733247885692524	1.882458768883533
14.002527256000221	1.958525781956775
14.271806626307917	2.005305875964094
14.541085996615614	2.012466753157083
14.810365366923310	1.970397226342629
15.079644737231007	1.870141832125576
15.348924107538704	1.703251013647518
15.618203477846400	1.462197735874676
15.887482848154097	1.142053930542397
16.156762218461793	0.743771015453513
16.426041588769490	0.278298467149860
16.695320959077186	-0.231253827113825
16.964600329384883	-0.753563575635806
17.233879699692579	-1.260108678856128
17.503159070000276	-1.736351688095663
17.772438440307972	-2.183906091658961
18.041717810615669	-2.613436378929171
18.310997180923366	-3.035663885633085
18.580276551231062	-3.455972202102301
18.849555921538759	-3.873707716996661
