0.000000000000000	0.000000000000000
0.125663706143592	0.012566370614359
0.251327412287183	0.025085367127593
0.376991118430775	0.037579037133866
0.502654824574367	0.050059575529472
0.628318530717959	0.062523957642029
0.753982236861550	0.074948999632082
0.879645943005142	0.087286992703890
1.005309649148734	0.099462093538142
1.130973355292325	0.111367690316071
1.256637061435917	0.122864993339133
1.382300767579509	0.133783112617369
1.507964473723100	0.143920873317422
1.633628179866692	0.153050576521620
1.759291886010284	0.160923832976644
1.884955592153875	0.167279480960076
2.010619298297467	0.171853450460113
2.136283004441059	0.174390264138611
2.261946710584651	0.174655685441657
2.387610416728243	0.172449853815016
2.513274122871835	0.167620106227999
2.638937829015427	0.160072592768538
2.764601535159019	0.149781769080627
2.890265241302611	0.136796902419880
3.015928947446203	0.121244867238395
3.141592653589794	0.103328728587036
3.267256359733386	0.083321905952005
3.392920065876978	0.061558054868005
3.518583772020570	0.038417167203692
3.644247478164162	0.014308733961869
3.769911184307754	-0.010346905941939
3.895574890451346	-0.035137730357032
4.021238596594937	-0.059678364749992
4.146902302738529	-0.083626325451723
4.272566008882121	-0.106695143639622
4.398229715025713	-0.128663657472773
4.523893421169305	-0.149381130139050
4.649557127312897	-0.168768222534090
4.775220833456489	-0.186814174824973
4.900884539600081	-0.203570797320829
5.026548245743673	-0.219144019993586
5.152211951887264	-0.233683799942031
5.277875658030856	-0.247373148641448
5.403539364174448	-0.260416936362409
5.529203070318040	-0.273030984166201
5.654866776461632	-0.285431788946628
5.780530482605224	-0.297827065829525
5.906194188748816	-0.310407152120105
6.031857894892408	-0.323337210039125
6.157521601036000	-0.336750098830340
6.283185307179592	-0.350739763109149
6.408849013323183	-0.365355002482803
6.534512719466775	-0.380593543408641
6.660176425610367	-0.396396421382638
6.785840131753959	-0.412642791111262
6.911503837897551	-0.429145403549302
7.037167544041143	-0.445647108956072
7.162831250184735	-0.461818850297697
7.288494956328327	-0.477259686563464
7.414158662471919	-0.491499416714432
7.539822368615511	-0.504004350525113
7.665486074759102	-0.514186685842373
7.791149780902694	-0.521417802814266
7.916813487046286	-0.525045581954119
8.042477193189878	-0.524415608448346
8.168140899333469	-0.518895857177059
8.293804605477060	-0.507904177575942
8.419468311620651	-0.490937625136412
8.545132017764242	-0.467602419608542
8.670795723907833	-0.437643045975013
8.796459430051424	-0.400968752668341
8.922123136195015	-0.357675456969460
9.047786842338606	-0.308060882671913
9.173450548482197	-0.252630707271186
9.299114254625788	-0.192093690101923
9.424777960769379	-0.127344295076716
9.550441666912970	-0.059432274595508
9.676105373056561	0.010479986845359
9.801769079200152	0.081170020341589
9.927432785343743	0.151413876087858
10.053096491487334	0.220045866794139
10.178760197630925	0.286014156093195
10.304423903774516	0.348427358248725
10.430087609918107	0.406588537368268
10.555751316061698	0.460014699052035
10.681415022205289	0.508441674350762
10.807078728348881	0.551815847674430
10.932742434492472	0.590275242990068
11.058406140636063	0.624122984412814
11.184069846779654	0.653796154497775
11.309733552923245	0.679832731007506
11.435397259066836	0.702838751221128
11.561060965210427	0.723457265037447
11.686724671354018	0.742340082390716
11.812388377497609	0.760122842877528
11.938052083641200	0.777403552560614
12.063715789784791	0.794724445629952
12.189379495928382	0.812556832360762
12.315043202071973	0.831288484417711
12.440706908215564	0.851213079106444
12.566370614359155	0.872521269619081
12.692034320502746	0.895293059370600
12.817698026646337	0.919491320931686
12.943361732789928	0.944956493821742
13.069025438933519	0.971402695095232
13.194689145077110	0.998415653004453
13.320352851220701	1.025452997145512
13.446016557364292	1.051847482484511
13.571680263507883	1.076813673535866
13.697343969651474	1.099458468846455
13.823007675795065	1.118795625691899
13.948671381938656	1.133764192904412
14.074335088082247	1.143250534814401
14.199998794225838	1.146113494779368
14.325662500369429	1.141212253528862
14.451326206513020	1.127436604955478
14.576989912656611	1.103739672051653
14.702653618800202	1.069173434594380
14.828317324943793	1.022927699920833
14.953981031087384	0.964373139786884
15.079644737230975	0.893108546324378
15.205308443374566	0.809011363748193
15.330972149518157	0.712288760082414
15.456635855661748	0.603524131661693
15.582299561805339	0.483711387105574
15.707963267948930	0.354267391134465
15.833626974092521	0.217012600861410
15.959290680236112	0.074112234439228
16.084954386379703	-0.072024216112097
16.210618092523294	-0.218879282641524
16.336281798666885	-0.363985166031264
16.461945504810476	-0.505081948420009
16.587609210954067	-0.640254148721171
16.713272917097658	-0.768027708882093
16.838936623241249	-0.887418138766304
16.964600329384840	-0.997930454423483
17.090264035528431	-1.099519559194760
17.215927741672022	-1.192523975597987
17.341591447815613	-1.277586224779366
17.467255153959204	-1.355570819332742
17.592918860102795	-1.427487328602573
17.718582566246386	-1.494422548296038
17.844246272389977	-1.557483153149627
17.969909978533568	-1.617748524348135
18.095573684677159	-1.676232606258823
18.221237390820750	-1.733853423047740
18.346901096964341	-1.791409037128631
18.472564803107932	-1.849559071408967
18.598228509251523	-1.908811317687619
18.723892215395114	-1.969513331197765
18.849555921538705	-2.031849210277024
