0.000000000000000	0.100000000000000
0.125663706143592	0.099722440360455
0.251327412287183	0.099607340722099
0.376991118430775	0.099569503207446
0.502654824574367	0.099481085303420
0.628318530717959	0.099175128408657
0.753982236861550	0.098450581619296
0.879645943005142	0.097079148207145
1.005309649148734	0.094814237486564
1.130973355292325	0.091402183434877
1.256637061435917	0.086595693666069
1.382300767579509	0.080169228724894
1.507964473723100	0.071935704643560
1.633628179866692	0.061763595330306
1.759291886010284	0.049593228479382
1.884955592153875	0.035450865704252
2.010619298297467	0.019459077489489
2.136283004441059	0.001841998621202
2.261946710584651	-0.017075704383687
2.387610416728243	-0.036876910104128
2.513274122871835	-0.057067365957477
2.638937829015427	-0.077097810405533
2.764601535159019	-0.096391756446727
2.890265241302611	-0.114377145517381
3.015928947446203	-0.130519543143290
3.141592653589794	-0.144354207592668
3.267256359733386	-0.155514291201141
3.392920065876978	-0.163752674956418
3.518583772020570	-0.168955491194371
3.644247478164162	-0.171146204076478
3.769911184307754	-0.170480088034968
3.895574890451346	-0.167229930180556
4.021238596594937	-0.161764636334145
4.146902302738529	-0.154523019673403
4.272566008882121	-0.145985324769924
4.398229715025713	-0.136644979224718
4.523893421169305	-0.126982718666561
4.649557127312897	-0.117444686386022
4.775220833456489	-0.108425469996242
4.900884539600081	-0.100256402004046
5.026548245743673	-0.093198895871038
5.152211951887264	-0.087442163120427
5.277875658030856	-0.083104381865960
5.403539364174448	-0.080236261672160
5.529203070318040	-0.078825956890847
5.654866776461632	-0.078804394552498
5.780530482605224	-0.080050274301596
5.906194188748816	-0.082394238471777
6.031857894892408	-0.085621975274767
6.157521601036000	-0.089476286469293
6.283185307179592	-0.093658405691794
6.408849013323183	-0.097829080068878
6.534512719466775	-0.101610111579114
6.660176425610367	-0.104587180878537
6.785840131753959	-0.106314828721102
6.911503837897551	-0.106324432321352
7.037167544041143	-0.104135872317537
7.162831250184735	-0.099273333637767
7.288494956328327	-0.091285325545414
7.414158662471919	-0.079768562973082
7.539822368615511	-0.064394859838125
7.665486074759102	-0.044939694945439
7.791149780902694	-0.021310676171121
7.916813487046286	0.006426204290820
8.042477193189878	0.038024831993997
8.168140899333469	0.073044118304108
8.293804605477060	0.110842327311964
8.419468311620651	0.150582663742964
8.545132017764242	0.191251835075425
8.670795723907833	0.231692712724992
8.796459430051424	0.270651319411367
8.922123136195015	0.306837084297102
9.047786842338606	0.338993634764741
9.173450548482197	0.365975484696986
9.299114254625788	0.386824170919494
9.424777960769379	0.400836165022727
9.550441666912970	0.407614743408645
9.676105373056561	0.407099250386159
9.801769079200152	0.399567799626899
9.927432785343743	0.385612976637267
10.053096491487334	0.366093771665225
10.178760197630925	0.342069970112142
10.304423903774516	0.314726950126211
10.430087609918107	0.285299069582252
10.555751316061698	0.254998756586911
10.681415022205289	0.224956510713334
10.807078728348881	0.196174815144867
10.932742434492472	0.169496901685631
11.058406140636063	0.145589674479700
11.184069846779654	0.124938979916195
11.309733552923245	0.107854777931181
11.435397259066836	0.094483529095829
11.561060965210427	0.084825156048093
11.686724671354018	0.078752176720230
11.812388377497609	0.076028974014524
11.938052083641200	0.076329615310243
12.063715789784791	0.079253130529947
12.189379495928382	0.084335670038030
12.315043202071973	0.091059466129687
12.440706908215564	0.098858988180141
12.566370614359155	0.107125086630427
12.692034320502746	0.115208240858317
12.817698026646337	0.122422237437241
12.943361732789928	0.128049686501563
13.069025438933519	0.131350716718591
13.194689145077110	0.131575963862291
13.320352851220701	0.127984589499181
13.446016557364292	0.119867562360889
13.571680263507883	0.106575859256597
13.697343969651474	0.087552671390628
13.823007675795065	0.062368221509750
13.948671381938656	0.030755478814696
14.074335088082247	-0.007355069752137
14.199998794225838	-0.051803410082370
14.325662500369429	-0.102172508451966
14.451326206513020	-0.157767149394177
14.576989912656611	-0.217601252194966
14.702653618800202	-0.280396493272528
14.828317324943793	-0.344595975021114
14.953981031087384	-0.408397479420981
15.079644737230975	-0.469810942238531
15.205308443374566	-0.526743482366004
15.330972149518157	-0.577112069195632
15.456635855661748	-0.618978669765674
15.582299561805339	-0.650696293016439
15.707963267948930	-0.671048463725204
15.833626974092521	-0.679361549566855
15.959290680236112	-0.675570898745738
16.084954386379703	-0.660228409647685
16.210618092523294	-0.634449509276113
16.336281798666885	-0.599808582400638
16.461945504810476	-0.558200370997116
16.587609210954067	-0.511688548562017
16.713272917097658	-0.462361247602346
16.838936623241249	-0.412208167048107
16.964600329384840	-0.363027208299803
17.090264035528431	-0.316362398063369
17.215927741672022	-0.273470368127137
17.341591447815613	-0.235310195601753
17.467255153959204	-0.202550642936563
17.592918860102795	-0.175589183061990
17.718582566246386	-0.154578075753205
17.844246272389977	-0.139453767966397
17.969909978533568	-0.129966809823253
18.095573684677159	-0.125710248043707
18.221237390820750	-0.126145105526081
18.346901096964341	-0.130622132831776
18.472564803107932	-0.138399566957693
18.598228509251523	-0.148657168486201
18.723892215395114	-0.160507312284499
18.849555921538705	-0.173004337144875
