0.000000000000000	0.000000000000000
0.110879740714934	0.011072413928703
0.221759481429868	0.022124153470096
0.332639222144802	0.033167276962124
0.443518962859736	0.044206610337277
0.554398703574669	0.055236916740341
0.665278444289603	0.066240285636838
0.776158185004537	0.077183820793670
0.887037925719471	0.088017721409172
0.997917666434405	0.098673863906549
1.108797407149339	0.109065000754893
1.219677147864273	0.119084694379681
1.330556888579206	0.128608096244035
1.441436629294140	0.137493661560973
1.552316370009074	0.145585857769716
1.663196110724008	0.152718880001421
1.774075851438941	0.158721330790954
1.884955592153875	0.163421757233676
1.995835332868809	0.166654870951139
2.106715073583743	0.168268209974722
2.217594814298677	0.168128942945851
2.328474555013611	0.166130470898809
2.439354295728545	0.162198455871387
2.550234036443479	0.156295903168546
2.661113777158413	0.148426948241647
2.771993517873347	0.138639050852671
2.882873258588281	0.127023377207608
2.993752999303215	0.113713251312987
3.104632740018149	0.098880673640864
3.215512480733083	0.082731029660124
3.326392221448017	0.065496232524029
3.437271962162951	0.047426652019074
3.548151702877885	0.028782265117964
3.659031443592819	0.009823513474511
3.769911184307753	-0.009197635354004
3.880790925022687	-0.028045954273924
3.991670665737621	-0.046510146016327
4.102550406452555	-0.064408643340038
4.213430147167489	-0.081593818211677
4.324309887882422	-0.097954514437247
4.435189628597356	-0.113416929220930
4.546069369312289	-0.127943965234431
4.656949110027223	-0.141533249232544
4.767828850742156	-0.154214062475345
4.878708591457090	-0.166043451710739
4.989588332172024	-0.177101789294064
5.100468072886957	-0.187488031085296
5.211347813601891	-0.197314886064100
5.322227554316824	-0.206704067517788
5.433107295031758	-0.215781747390970
5.543987035746691	-0.224674287571307
5.654866776461625	-0.233504278352324
5.765746517176559	-0.242386877989990
5.876626257891492	-0.251426420188997
5.987505998606426	-0.260713239731001
6.098385739321359	-0.270320660788539
6.209265480036293	-0.280302097643477
6.320145220751226	-0.290688232909744
6.431024961466160	-0.301484262829527
6.541904702181093	-0.312667231179477
6.652784442896027	-0.324183510702665
6.763664183610961	-0.335946531159851
6.874543924325894	-0.347834892925070
6.985423665040828	-0.359691040915465
7.096303405755761	-0.371320701603705
7.207183146470695	-0.382493301926113
7.318062887185628	-0.392943589421801
7.428942627900562	-0.402374655064214
7.539822368615495	-0.410462522369483
7.650702109330429	-0.416862408467631
7.761581850045363	-0.421216686602900
7.872461590760296	-0.423164488255844
7.983341331475230	-0.422352781167976
8.094221072190164	-0.418448651981986
8.205100812905098	-0.411152413996964
8.315980553620031	-0.400211056464142
8.426860294334965	-0.385431456704549
8.537740035049898	-0.366692695662183
8.648619775764832	-0.343956758680510
8.759499516479766	-0.317276876386348
8.870379257194699	-0.286802778435808
8.981258997909633	-0.252782209719942
9.092138738624566	-0.215558206754532
9.203018479339500	-0.175561857096631
9.313898220054433	-0.133300560775119
9.424777960769367	-0.089342158646747
9.535657701484300	-0.044295651566671
9.646537442199234	0.001210441442047
9.757417182914168	0.046550798071189
9.868296923629101	0.091125678188218
9.979176664344035	0.134381609442405
10.090056405058968	0.175829177361570
10.200936145773902	0.215057013546402
10.311815886488835	0.251741433629594
10.422695627203769	0.285651551223004
10.533575367918703	0.316650037319119
10.644455108633636	0.344689971488625
10.755334849348570	0.369808423147303
10.866214590063503	0.392117505319960
10.977094330778437	0.411793668808114
11.087974071493370	0.429065967486010
11.198853812208304	0.444203943897850
11.309733552923237	0.457505675658968
11.420613293638171	0.469286401809493
11.531493034353105	0.479868025350457
11.642372775068038	0.489569671807516
11.753252515782972	0.498699379514968
11.864132256497905	0.507546909310490
11.975011997212839	0.516377592075495
12.085891737927772	0.525427083593189
12.196771478642706	0.534896868150030
12.307651219357640	0.544950344927741
12.418530960072573	0.555709343424447
12.529410700787507	0.567250943975293
12.640290441502440	0.579604524173665
12.751170182217374	0.592749008088246
12.862049922932307	0.606610358326065
12.972929663647241	0.621059416200692
13.083809404362174	0.635910256963557
13.194689145077108	0.650919279408380
13.305568885792042	0.665785286518184
13.416448626506975	0.680150831380279
13.527328367221909	0.693605097122900
13.638208107936842	0.705688550206491
13.749087848651776	0.715899554871851
13.859967589366709	0.723703067465518
13.970847330081643	0.728541449281468
14.081727070796576	0.729847352564257
14.192606811511510	0.727058552029083
14.303486552226444	0.719634515696708
14.414366292941377	0.707074430865795
14.525246033656311	0.688936314999711
14.636125774371244	0.664856734620471
14.747005515086178	0.634570515340492
14.857885255801111	0.597929646155119
14.968764996516045	0.554920367305447
15.079644737230979	0.505677209188957
15.190524477945912	0.450492568534717
15.301404218660846	0.389820335580991
15.412283959375779	0.324272197952124
15.523163700090713	0.254605605041018
15.634043440805646	0.181703002059318
15.744923181520580	0.106542792756279
15.855802922235513	0.030163449191296
15.966682662950447	-0.046376915403539
16.077562403665382	-0.122042545630536
16.188442144380318	-0.195860397646730
16.299321885095253	-0.266955837162382
16.410201625810188	-0.334581291661933
16.521081366525124	-0.398136363656464
16.631961107240059	-0.457178900231697
16.742840847954994	-0.511427415994269
16.853720588669930	-0.560755953889165
16.964600329384865	-0.605182883775283
17.075480070099800	-0.644855290393336
17.186359810814736	-0.680030543615273
17.297239551529671	-0.711056446907633
17.408119292244606	-0.738351094611012
17.518999032959542	-0.762383289398611
17.629878773674477	-0.783654112948663
17.740758514389412	-0.802680022547359
17.851638255104348	-0.819977668414535
17.962517995819283	-0.836050488220658
18.073397736534218	-0.851377031091501
18.184277477249154	-0.866400888168162
18.295157217964089	-0.881522056854293
18.406036958679024	-0.897089539265864
18.516916699393960	-0.913394971202962
18.627796440108895	-0.930667095466526
18.738676180823830	-0.949066931108236
18.849555921538766	-0.968683545372660
