0.000000000000000	0.000000000000000
0.171359599286716	0.017091913760270
0.342719198573432	0.034149921907600
0.514078797860148	0.051191463458763
0.685438397146864	0.068172738355889
0.856797996433580	0.084967242968041
1.028157595720296	0.101349379235707
1.199517195007012	0.116985392241165
1.370876794293728	0.131434101056546
1.542236393580444	0.144159663172705
1.713595992867160	0.154557799854037
1.884955592153876	0.161995464947739
2.056315191440592	0.165861976634794
2.227674790727308	0.165627433261796
2.399034390014025	0.160902216921618
2.570393989300741	0.151490021214766
2.741753588587457	0.137426541816247
2.913113187874173	0.118997007493950
3.084472787160889	0.096728137008205
3.255832386447605	0.071353623713897
3.427191985734321	0.043756310551414
3.598551585021037	0.014894022639238
3.769911184307753	-0.014281289810544
3.941270783594469	-0.042900544781210
4.112630382881185	-0.070241211683022
4.283989982167901	-0.095771029886742
4.455349581454617	-0.119168821501000
4.626709180741333	-0.140323165644282
4.798068780028049	-0.159312617589442
4.969428379314765	-0.176372835574161
5.140787978601481	-0.191856361119746
5.312147577888197	-0.206190124118385
5.483507177174913	-0.219834406609857
5.654866776461629	-0.233245417587983
5.826226375748345	-0.246842158661287
5.997585975035062	-0.260977144577703
6.168945574321778	-0.275909921905230
6.340305173608494	-0.291782249385227
6.511664772895210	-0.308594239354449
6.683024372181926	-0.326181629682105
6.854383971468642	-0.344195525956370
7.025743570755358	-0.362087233527773
7.197103170042074	-0.379101939568769
7.368462769328790	-0.394285715519021
7.539822368615506	-0.406510302397721
7.711181967902222	-0.414519203471533
7.882541567188938	-0.416996680771336
8.053901166475654	-0.412658467037924
8.225260765762370	-0.400359662473803
8.396620365049085	-0.379211767878083
8.567979964335800	-0.348697499340643
8.739339563622515	-0.308769345473794
8.910699162909230	-0.259916338260218
9.082058762195945	-0.203184081523502
9.253418361482661	-0.140136766356004
9.424777960769376	-0.072757372631592
9.596137560056091	-0.003292945348788
9.767497159342806	0.065936616804607
9.938856758629521	0.132739104081630
10.110216357916237	0.195230206764803
10.281575957202952	0.251968619736103
10.452935556489667	0.302031750804380
10.624295155776382	0.345030039198377
10.795654755063097	0.381068219655546
10.967014354349812	0.410668051381281
11.138373953636528	0.434668842757948
11.309733552923243	0.454120605427220
11.481093152209958	0.470181306338393
11.652452751496673	0.484025671341893
11.823812350783388	0.496769142384631
11.995171950070104	0.509407378226649
12.166531549356819	0.522769373859753
12.337891148643534	0.537480974727118
12.509250747930249	0.553935288032210
12.680610347216964	0.572267155960964
12.851969946503679	0.592330273993596
13.023329545790395	0.613677446303806
13.194689145077110	0.635546526501311
13.366048744363825	0.656856392427958
13.537408343650540	0.676218432143789
13.708767942937255	0.691969136267632
13.880127542223970	0.702228358353313
14.051487141510686	0.704985765099969
14.222846740797401	0.698215354885444
14.394206340084116	0.680015135015449
14.565565939370831	0.648766304356104
14.736925538657546	0.603303254393970
14.908285137944262	0.543081614130568
15.079644737230977	0.468325865364289
15.251004336517692	0.380131473590191
15.422363935804407	0.280491967649279
15.593723535091122	0.172223879060279
15.765083134377837	0.058776419529880
15.936442733664553	-0.056061778496974
16.107802332951270	-0.168517084552630
16.279161932237987	-0.275184150650082
16.450521531524704	-0.373314916130276
16.621881130811420	-0.460999972831813
16.793240730098137	-0.537229436898678
16.964600329384854	-0.601848128458917
17.135959928671571	-0.655435736675065
17.307319527958288	-0.699145708543938
17.478679127245005	-0.734531157562294
17.650038726531722	-0.763377461778397
17.821398325818439	-0.787553010761867
17.992757925105156	-0.808883207049678
18.164117524391873	-0.829048401136600
18.335477123678590	-0.849503558188233
18.506836722965307	-0.871415807106759
18.678196322252024	-0.895615483938513
18.849555921538741	-0.922556811711543
