0.000000000000000	0.100000000000000
0.188495559215388	0.099646507431268
0.376991118430775	0.099539182622933
0.565486677646163	0.099259580080324
0.753982236861550	0.098197437052885
0.942477796076938	0.095595739182650
1.130973355292326	0.090618366852546
1.319468914507713	0.082442566211873
1.507964473723101	0.070373197088673
1.696460032938488	0.053968503152441
1.884955592153876	0.033159753286399
2.073451151369264	0.008341865310972
2.261946710584651	-0.019588653538693
2.450442269800039	-0.049266988460655
2.638937829015426	-0.078972055902907
2.827433388230813	-0.106809618457566
3.015928947446201	-0.130942460797341
3.204424506661588	-0.149830210594378
3.392920065876976	-0.162435150926406
3.581415625092363	-0.168354402573897
3.769911184307750	-0.167853493862181
3.958406743523138	-0.161798118396241
4.146902302738526	-0.151503264951271
4.335397861953913	-0.138534881431593
4.523893421169300	-0.124504435126283
4.712388980384688	-0.110891082913686
4.900884539600075	-0.098913262577109
5.089380098815463	-0.089456455026006
5.277875658030850	-0.083051045014693
5.466371217246238	-0.079886133732680
5.654866776461625	-0.079842380669632
5.843362335677012	-0.082528661245880
6.031857894892400	-0.087312084467453
6.220353454107787	-0.093337228494325
6.408849013323175	-0.099537055057461
6.597344572538562	-0.104643838686821
6.785840131753949	-0.107212692730675
6.974335690969337	-0.105671975109497
7.162831250184724	-0.098413116973476
7.351326809400112	-0.083926662106693
7.539822368615499	-0.060981773536904
7.728317927830886	-0.028834597080587
7.916813487046274	0.012560822987970
8.105309046261661	0.062374169865100
8.293804605477050	0.118792155306031
8.482300164692438	0.179021356349881
8.670795723907826	0.239431504637744
8.859291283123214	0.295855574054097
9.047786842338603	0.344037173129108
9.236282401553991	0.380177252640258
9.424777960769379	0.401488493273562
9.613273519984768	0.406636183590649
9.801769079200156	0.395951748958638
9.990264638415544	0.371358273687864
10.178760197630933	0.336028956000374
10.367255756846321	0.293872927379956
10.555751316061709	0.248976435708370
10.744246875277097	0.205113703710969
10.932742434492486	0.165397632208456
11.121237993707874	0.132090783685562
11.309733552923262	0.106559246656284
11.498229112138651	0.089331459445734
11.686724671354039	0.080218196265871
11.875220230569427	0.078453679601290
12.063715789784816	0.082827040060429
12.252211349000204	0.091785353458318
12.440706908215592	0.103502320411066
12.629202467430980	0.115918696334957
12.817698026646369	0.126770319531108
13.006193585861757	0.133625590640093
13.194689145077145	0.133955246723069
13.383184704292534	0.125252430306071
13.571680263507922	0.105210675498554
13.760175822723310	0.071953628085925
13.948671381938698	0.024296980219685
14.137166941154087	-0.037985601316192
14.325662500369475	-0.113923257362089
14.514158059584863	-0.201165790285748
14.702653618800252	-0.295893264441378
14.891149178015640	-0.392866628982244
15.079644737231028	-0.485688020021250
15.268140296446417	-0.567340851831434
15.456635855661805	-0.631030732633510
15.645131414877193	-0.671233313046036
15.833626974092581	-0.684711054658899
16.022122533307968	-0.671179897080093
16.210618092523355	-0.633376599699818
16.399113651738741	-0.576491819054298
16.587609210954128	-0.507172459550546
16.776104770169514	-0.432418553466961
16.964600329384901	-0.358658248596744
17.153095888600287	-0.291144537314470
17.341591447815674	-0.233678488102269
17.530087007031060	-0.188583588272778
17.718582566246447	-0.156835909390609
17.907078125461833	-0.138268996156725
18.095573684677220	-0.131796026743402
18.284069243892606	-0.135613011819916
18.472564803107993	-0.147363826810629
18.661060362323379	-0.164262589648347
18.849555921538766	-0.183182355001629
