0.000000000000000	0.000000000000000
0.628318530717959	0.062831853071796
1.256637061435917	0.124479353615461
1.884955592153876	0.177396356704917
2.513274122871834	0.195265660306900
3.141592653589793	0.142457180468694
3.769911184307752	0.004087416588699
4.398229715025710	-0.188266551656995
5.026548245743669	-0.378115699609116
5.654866776461628	-0.541827341515014
6.283185307179586	-0.703863981511375
6.911503837897545	-0.889313154951009
7.539822368615503	-1.073740034626192
8.168140899333462	-1.161078161517549
8.796459430051421	-1.005707905981171
9.424777960769379	-0.487651713810799
10.053096491487338	0.397394370836439
10.681415022205297	1.452525600377222
11.309733552923255	2.381629046942334
11.938052083641214	3.173526119424395
12.566370614359172	3.953129095835133
13.194689145077131	4.716398293363075
13.823007675795090	5.462508086752530
14.451326206513048	6.315088298823869
15.079644737231007	7.352240389738981
15.707963267948966	8.357128058594229
16.336281798666924	8.951952091750121
16.964600329384883	9.186357329630010
17.592918860102841	9.291450083384689
18.221237390820800	9.366095294528847
18.849555921538759	9.439841519386418
