0.000000000000000	1.000000000000000
0.030000000000000	0.999831242215471
0.060000000000000	0.999324875413499
0.090000000000000	0.998480618959481
0.120000000000000	0.997298004181631
0.150000000000000	0.995776372942523
0.180000000000000	0.993914875624590
0.210000000000000	0.991712468514686
0.240000000000000	0.989167910568205
0.270000000000000	0.986279759528402
0.300000000000000	0.983046367371345
0.330000000000000	0.979465875041313
0.360000000000000	0.975536206435321
0.390000000000000	0.971255061588732
0.420000000000000	0.966619909006467
0.450000000000000	0.961627977076028
0.480000000000000	0.956276244489246
0.510000000000000	0.950561429589214
0.540000000000000	0.944479978546967
0.570000000000000	0.938028052259010
0.600000000000000	0.931201511841362
0.630000000000000	0.923995902578070
0.660000000000000	0.916406436161787
0.690000000000000	0.908427971040411
0.720000000000000	0.900054990656392
0.750000000000000	0.891281579333409
0.780000000000000	0.882101395527771
0.810000000000000	0.872507642118005
0.840000000000001	0.862493033354365
0.870000000000001	0.852049758028702
0.900000000000001	0.841169438352242
0.930000000000001	0.829843083941766
0.960000000000001	0.818061040210195
0.990000000000001	0.805812930331612
1.020000000000001	0.793087589798129
1.050000000000001	0.779872992400086
1.080000000000001	0.766156166233397
1.110000000000001	0.751923098057458
1.140000000000001	0.737158623979533
1.170000000000001	0.721846304008236
1.200000000000001	0.705968277474726
1.230000000000001	0.689505095632361
1.260000000000001	0.672435526869258
1.290000000000001	0.654736328842813
1.320000000000001	0.636381980387711
1.350000000000001	0.617344364144069
1.380000000000001	0.597592388338943
1.410000000000001	0.577091532804065
1.440000000000001	0.555803299798087
1.470000000000001	0.533684544048192
1.500000000000001	0.510686647936812
1.530000000000001	0.486754495898558
1.560000000000001	0.461825185303494
1.590000000000001	0.435826387022659
1.620000000000001	0.408674233895009
1.650000000000001	0.380270563958783
1.680000000000001	0.350499269424542
1.710000000000001	0.319221390691342
1.740000000000001	0.286268435167653
1.770000000000001	0.251433195410437
1.800000000000001	0.214457175949658
1.830000000000001	0.175014089515741
1.860000000000001	0.132692053495849
1.890000000000001	0.086994821170135
1.920000000000001	0.037484257328721
1.950000000000002	-0.015095109914987
1.980000000000002	-0.059412515078416
2.010000000000002	-0.049922014244881
2.040000000000001	0.000480305435911
2.070000000000001	0.053042676342366
2.100000000000001	0.101093206797997
2.130000000000001	0.144293582241200
2.160000000000001	0.183132975342285
2.190000000000000	0.218133097316087
2.220000000000000	0.249731212444712
2.250000000000000	0.278277832402102
2.280000000000000	0.304052614479075
2.310000000000000	0.327279997426353
2.339999999999999	0.348141561552393
2.369999999999999	0.366785293793399
2.399999999999999	0.383332454461249
2.429999999999999	0.397882678428531
2.459999999999999	0.410517789402051
2.489999999999998	0.421304670501410
2.519999999999998	0.430297433343118
2.549999999999998	0.437539056043790
2.579999999999998	0.443062610068905
2.609999999999998	0.446892160083475
2.639999999999997	0.449043395121599
2.669999999999997	0.449524030131020
2.699999999999997	0.448334001910421
2.729999999999997	0.445465470926610
2.759999999999997	0.440902629137399
2.789999999999996	0.434621302586998
2.819999999999996	0.426588325013202
2.849999999999996	0.416760643655999
2.879999999999996	0.405084099133628
2.909999999999996	0.391491795211635
2.939999999999996	0.375901937978569
2.969999999999995	0.358214972092696
2.999999999999995	0.338309766628466
3.029999999999995	0.316038493756479
3.059999999999995	0.291219687051018
3.089999999999995	0.263628756442621
3.119999999999994	0.232985015981182
3.149999999999994	0.198934316446671
3.179999999999994	0.161027932265428
3.209999999999994	0.118707370729472
3.239999999999994	0.071352175333053
3.269999999999993	0.018727631785827
3.299999999999993	-0.035769652270200
3.329999999999993	-0.064032785768853
3.359999999999993	-0.031436265755990
3.389999999999993	0.020991128455149
3.419999999999992	0.071045431495269
3.449999999999992	0.115607336540135
3.479999999999992	0.154671109202408
3.509999999999992	0.188684817718832
3.539999999999992	0.218096703683440
3.569999999999991	0.243278196309059
3.599999999999991	0.264521397393944
3.629999999999991	0.282050293865051
3.659999999999991	0.296032261343057
3.689999999999991	0.306587135430174
3.719999999999990	0.313793662656739
3.749999999999990	0.317693652648743
3.779999999999990	0.318294143623158
3.809999999999990	0.315567755998818
3.839999999999990	0.309451238921217
3.869999999999989	0.299842021382551
3.899999999999989	0.286592343992864
3.929999999999989	0.269500237188556
3.959999999999989	0.248296196329629
3.989999999999989	0.222623916416106
4.019999999999989	0.192013275949737
4.049999999999989	0.155846037353586
4.079999999999989	0.113330641570509
4.109999999999990	0.063596800418404
4.139999999999990	0.006650137993295
4.169999999999990	-0.049072430527188
4.199999999999990	-0.058483814728332
4.229999999999991	-0.012601941430145
4.259999999999991	0.041556452746821
4.289999999999991	0.089920277831175
4.319999999999991	0.130562146820768
4.349999999999992	0.163612811482088
4.379999999999992	0.189488658788634
4.409999999999992	0.208553013414872
4.439999999999992	0.221051979862954
4.469999999999993	0.227107043572898
4.499999999999993	0.226715626558545
4.529999999999993	0.219746920219382
4.559999999999993	0.205928713579236
4.589999999999994	0.184823086903948
4.619999999999994	0.155792222587633
4.649999999999994	0.117974426909028
4.679999999999994	0.070397450703760
4.709999999999995	0.013035238477520
4.739999999999995	-0.045434790346741
4.769999999999995	-0.059364814458960
4.799999999999995	-0.013930601000229
4.829999999999996	0.041836590400944
4.859999999999996	0.089834712411531
4.889999999999996	0.126872409134181
4.919999999999996	0.152587981226618
4.949999999999997	0.167030137796528
4.979999999999997	0.170128896269508
5.009999999999997	0.161546147954065
5.039999999999997	0.140609813244248
5.069999999999998	0.106309697479428
5.099999999999998	0.057635541960138
5.129999999999998	-0.003814294634213
5.159999999999998	-0.057062290159091
5.189999999999999	-0.048317712701838
5.219999999999999	0.005372101113168
5.249999999999999	0.059396268584101
5.279999999999999	0.099243282956028
5.310000000000000	0.120555309725580
5.340000000000000	0.121104772774279
5.370000000000000	0.098828768058602
5.400000000000000	0.052091299921988
5.430000000000001	-0.014307618400541
5.460000000000001	-0.060354759137112
5.490000000000001	-0.035085590668677
5.520000000000001	0.023267887537800
5.550000000000002	0.071180235017474
5.580000000000002	0.089177170314552
5.610000000000002	0.066027523004196
5.640000000000002	0.000909558437545
5.670000000000003	-0.054703840837550
5.700000000000003	-0.029212552142751
5.730000000000003	0.032829862644733
5.760000000000003	0.030444676724789
5.790000000000004	-0.050744101032026
5.820000000000004	-0.054794427667254
5.850000000000004	0.039542171966717
5.880000000000004	0.108850887956593
5.910000000000005	0.166159844666899
5.940000000000005	0.220111047634206
5.970000000000005	0.272371089224550
6.000000000000005	0.323596499971601
6.030000000000006	0.374118502644786
6.060000000000006	0.424129104761367
6.090000000000006	0.473750133680083
6.120000000000006	0.523063985860517
6.150000000000007	0.572129113187658
6.180000000000007	0.620988548476564
6.210000000000007	0.669674928197617
6.240000000000007	0.718213614290287
6.270000000000008	0.766624720592240
6.300000000000008	0.814924476414297
6.330000000000008	0.863126172330600
6.360000000000008	0.911240833415908
6.390000000000009	0.959277709341956
6.420000000000009	1.007244638215523
6.450000000000009	1.055148321394420
6.480000000000009	1.102994534276102
6.510000000000010	1.150788290213612
6.540000000000010	1.198533969568599
6.570000000000010	1.246235422460361
6.600000000000010	1.293896051409551
6.630000000000011	1.341518878431842
6.660000000000011	1.389106599974106
6.690000000000011	1.436661632250688
6.720000000000011	1.484186148929712
6.750000000000012	1.531682112671498
6.780000000000012	1.579151301687339
6.810000000000012	1.626595332235372
6.840000000000012	1.674015677778882
6.870000000000013	1.721413685385403
6.900000000000013	1.768790589831138
6.930000000000013	1.816147525786305
6.960000000000013	1.863485538387082
6.990000000000014	1.910805592444394
7.020000000000014	1.958108580495571
7.050000000000014	2.005395329869414
7.080000000000014	2.052666608906536
7.110000000000015	2.099923132453566
7.140000000000015	2.147165566730814
7.170000000000015	2.194394533657355
7.200000000000015	2.241610614704663
7.230000000000016	2.288814354339260
7.260000000000016	2.336006263105944
7.290000000000016	2.383186820395810
7.320000000000016	2.430356476936995
7.350000000000017	2.477515657040888
7.380000000000017	2.524664760632113
7.410000000000017	2.571804165086809
7.440000000000017	2.618934226900581
7.470000000000018	2.666055283204735
7.500000000000018	2.713167653147090
7.530000000000018	2.760271639151644
7.560000000000018	2.807367528069650
7.590000000000019	2.854455592233160
7.620000000000019	2.901536090420807
7.650000000000019	2.948609268744448
7.680000000000019	2.995675361464369
7.710000000000020	3.042734591739820
7.740000000000020	3.089787172320980
7.770000000000020	3.136833306187738
7.800000000000020	3.183873187140141
7.830000000000020	3.230907000344833
