0.000000000000000	0.000000000000000
0.030000000000000	0.004499746846804
0.060000000000000	0.008997974056319
0.090000000000000	0.013493158436838
0.120000000000000	0.017983769665611
0.150000000000000	0.022468266667543
0.180000000000000	0.026945093926208
0.210000000000000	0.031412677703329
0.240000000000000	0.035869422141794
0.270000000000000	0.040313705225786
0.300000000000000	0.044743874569857
0.330000000000000	0.049158243006552
0.360000000000000	0.053555083939617
0.390000000000000	0.057932626426665
0.420000000000000	0.062289049951554
0.450000000000000	0.066622478842386
0.480000000000000	0.070930976286000
0.510000000000000	0.075212537883901
0.540000000000000	0.079465084687632
0.570000000000000	0.083686455643479
0.600000000000000	0.087874399366851
0.630000000000000	0.092026565155482
0.660000000000000	0.096140493137409
0.690000000000000	0.100213603434061
0.720000000000000	0.104243184200396
0.750000000000000	0.108226378382022
0.780000000000000	0.112160169003178
0.810000000000000	0.116041362768100
0.840000000000001	0.119866571720788
0.870000000000001	0.123632192662828
0.900000000000001	0.127334383974029
0.930000000000001	0.130969039413748
0.960000000000001	0.134531758398979
0.990000000000001	0.138017812154596
1.020000000000001	0.141422105006655
1.050000000000001	0.144739129934639
1.080000000000001	0.147962917304471
1.110000000000001	0.151086975459353
1.140000000000001	0.154104221534716
1.170000000000001	0.157006900465866
1.200000000000001	0.159786489643919
1.230000000000001	0.162433586008049
1.260000000000001	0.164937771485443
1.290000000000001	0.167287451527466
1.320000000000001	0.169469659931564
1.350000000000001	0.171469821024009
1.380000000000001	0.173271457374980
1.410000000000001	0.174855827175593
1.440000000000001	0.176201469696682
1.470000000000001	0.177283629051654
1.500000000000001	0.178073514506888
1.530000000000001	0.178537337732914
1.560000000000001	0.178635040208335
1.590000000000001	0.178318581586940
1.620000000000001	0.177529591878829
1.650000000000001	0.176196077990123
1.680000000000001	0.174227682998223
1.710000000000001	0.171508654301584
1.740000000000001	0.167887038323651
1.770000000000001	0.163157361698329
1.800000000000001	0.157031415367939
1.830000000000001	0.149085751069779
1.860000000000001	0.138659485500268
1.890000000000001	0.124633833217025
1.920000000000001	0.104888944088170
1.950000000000002	0.074750291990289
1.980000000000002	0.023354309040991
2.010000000000002	-0.041012400276319
2.040000000000001	-0.081376897031006
2.070000000000001	-0.102885544094838
2.100000000000001	-0.114657796282458
2.130000000000001	-0.120734051183411
2.160000000000001	-0.123096945231577
2.190000000000000	-0.122851477609087
2.220000000000000	-0.120675965902442
2.250000000000000	-0.117017928763765
2.280000000000000	-0.112189408232871
2.310000000000000	-0.106417741087510
2.339999999999999	-0.099874612419950
2.369999999999999	-0.092693674154535
2.399999999999999	-0.084981753725386
2.429999999999999	-0.076826280156630
2.459999999999999	-0.068300380832579
2.489999999999998	-0.059466492402907
2.519999999999998	-0.050378996204575
2.549999999999998	-0.041086198815552
2.579999999999998	-0.031631866342238
2.609999999999998	-0.022056453037291
2.639999999999997	-0.012398122764001
2.669999999999997	-0.002693635666704
2.699999999999997	0.007020843462667
2.729999999999997	0.016708967368155
2.759999999999997	0.026333414547083
2.789999999999996	0.035855037301931
2.819999999999996	0.045231896505576
2.849999999999996	0.054418116490803
2.879999999999996	0.063362470795803
2.909999999999996	0.072006572778593
2.939999999999996	0.080282485779250
2.969999999999995	0.088109470117004
2.999999999999995	0.095389420134206
3.029999999999995	0.102000258615605
3.059999999999995	0.107786037090455
3.089999999999995	0.112541502402075
3.119999999999994	0.115986897243068
3.149999999999994	0.117724460291764
3.179999999999994	0.117158010479697
3.209999999999994	0.113330925165883
3.239999999999994	0.104562120397145
3.269999999999993	0.087514722993617
3.299999999999993	0.054663880499807
3.329999999999993	-0.004397843603165
3.359999999999993	-0.059852402013021
3.389999999999993	-0.088898033554452
3.419999999999992	-0.102824442961422
3.449999999999992	-0.108304583999437
3.479999999999992	-0.108502477582154
3.509999999999992	-0.105107320179222
3.539999999999992	-0.099124882798086
3.569999999999991	-0.091206879628155
3.599999999999991	-0.081804810453641
3.629999999999991	-0.071249353227754
3.659999999999991	-0.059794870698142
3.689999999999991	-0.047646217366224
3.719999999999990	-0.034976023791098
3.749999999999990	-0.021936683217964
3.779999999999990	-0.008669419198830
3.809999999999990	0.004688069619055
3.839999999999990	0.017994276001950
3.869999999999989	0.031095817361166
3.899999999999989	0.043817366970806
3.929999999999989	0.055947689039688
3.959999999999989	0.067218527877255
3.989999999999989	0.077270197012051
4.019999999999989	0.085591163415952
4.049999999999989	0.091402894368487
4.079999999999989	0.093417745022611
4.109999999999990	0.089264953822120
4.139999999999990	0.073945533461473
4.169999999999990	0.036191887009611
4.199999999999990	-0.025006171772027
4.229999999999991	-0.068413653078558
4.259999999999991	-0.086716821989114
4.289999999999991	-0.091038901952409
4.319999999999991	-0.087213709141226
4.349999999999992	-0.078212503058362
4.379999999999992	-0.065737210345363
4.409999999999992	-0.050877437204248
4.439999999999992	-0.034405249781513
4.469999999999993	-0.016925471198507
