0.000000000000000	0.000000000000000
0.023333333333333	0.000000000000000
0.046666666666667	0.011687407407407
0.070000000000000	0.030632446386831
0.093333333333333	0.059753560319123
0.116666666666667	0.105640165858354
0.140000000000000	0.179183587557812
0.163333333333333	0.297972153205469
0.186666666666667	0.490403993338606
0.210000000000000	0.802277198558458
0.233333333333333	1.307138176091610
0.256666666666667	2.122135528656155
0.280000000000000	3.431267121022286
0.303333333333333	5.516678671243837
0.326666666666667	8.793259730257780
0.350000000000000	13.825694874265302
0.373333333333333	21.268414523057174
0.396666666666667	31.596539763397182
0.420000000000000	44.425127312127536
0.443333333333333	57.371059737575521
0.466666666666667	65.366174222403401
0.490000000000000	63.093546149862782
0.513333333333333	51.677708254569488
0.536666666666667	40.734554594502129
0.560000000000000	37.828105509823104
0.583333333333333	42.513545375183782
0.606666666666666	51.484748584704327
0.630000000000000	60.710479376349539
0.653333333333333	65.125275903223383
0.676666666666666	61.073199506691488
0.700000000000000	51.002983773923567
0.723333333333333	42.594776447820387
0.746666666666666	40.549614385839298
0.770000000000000	44.012503189259832
0.793333333333333	50.232889195357821
0.816666666666666	56.044763018720175
0.840000000000000	58.178264877121379
0.863333333333333	54.912068302607061
0.886666666666666	48.023356321464959
0.910000000000000	41.616320223465266
0.933333333333333	38.332243216293492
0.956666666666666	38.131088367213536
0.980000000000000	39.833828384683123
1.003333333333333	42.170646450950109
1.026666666666666	43.986947390883273
1.050000000000000	44.397412338782189
1.073333333333333	43.072946086838677
1.096666666666667	40.384002312718764
1.120000000000000	37.132331693586835
1.143333333333334	34.043174272326397
1.166666666666667	31.467399548377117
1.190000000000000	29.434515919254263
1.213333333333334	27.836680963153906
1.236666666666667	26.554589492243952
1.260000000000001	25.501847104554013
1.283333333333334	24.627562128758598
1.306666666666668	23.907157364572932
1.330000000000001	23.333343986409023
1.353333333333334	22.909942982614865
1.376666666666668	22.648149696780433
1.400000000000001	22.564215859424582
1.423333333333335	22.677598114871380
1.446666666666668	23.008778016010577
1.470000000000002	23.576057566140104
1.493333333333335	24.390724443937621
1.516666666666668	25.450204735746887
1.540000000000002	26.729386960074933
1.563333333333335	28.171422097246566
1.586666666666669	29.681009827964921
1.610000000000002	31.124957507568528
1.633333333333336	32.345225682943749
1.656666666666669	33.186679298020067
1.680000000000002	33.534346285242584
1.703333333333336	33.346082170361591
1.726666666666669	32.663652903348158
1.750000000000003	31.594537115435195
1.773333333333336	30.273875655768332
1.796666666666670	28.826836167818573
1.820000000000003	27.347140679923445
1.843333333333336	25.894004734395093
1.866666666666670	24.500021995811871
1.890000000000003	23.181528415380882
1.913333333333337	21.946814953903750
1.936666666666670	20.801251988448925
1.960000000000004	19.750132438765277
1.983333333333337	18.800317387368764
2.006666666666670	17.961479140308981
2.030000000000004	17.247406991114634
2.053333333333337	16.677626805742886
2.076666666666671	16.279467756940438
2.100000000000004	16.090616481075266
2.123333333333338	16.162043521771608
2.146666666666671	16.560856802585729
2.170000000000004	17.371971099617426
2.193333333333338	18.696268799368546
2.216666666666671	20.640991725035356
2.240000000000005	23.295658030820299
2.263333333333338	26.685324289039730
2.286666666666672	30.696827140543839
2.310000000000005	34.990925812874465
2.333333333333338	38.951285741717520
2.356666666666672	41.765808472228890
2.380000000000005	42.719677266963643
2.403333333333339	41.610532674489171
2.426666666666672	38.949972611507718
2.450000000000006	35.671168019610661
2.473333333333339	32.572070262208015
2.496666666666672	30.016039453904312
2.520000000000006	28.021407202134718
2.543333333333339	26.471943432344990
2.566666666666673	25.247694903790968
2.590000000000006	24.265859357715566
2.613333333333340	23.480256796889524
2.636666666666673	22.870968565195852
2.660000000000006	22.435265999909927
2.683333333333340	22.181675636772930
2.706666666666673	22.126305727323899
2.730000000000007	22.290156596740594
2.753333333333340	22.696271234430078
2.776666666666673	23.365731198812711
2.800000000000007	24.311637390341239
2.823333333333340	25.530514991280050
2.846666666666674	26.991346789250965
2.870000000000007	28.623988702528756
2.893333333333341	30.311108098949816
2.916666666666674	31.890230064513926
2.940000000000007	33.172803259577123
2.963333333333341	33.982318521905228
2.986666666666674	34.202369439564436
3.010000000000008	33.813600058474030
3.033333333333341	32.897574540400868
3.056666666666675	31.602752812931982
3.080000000000008	30.091927860705212
3.103333333333341	28.499667633102337
3.126666666666675	26.915312365234517
3.150000000000008	25.387653870606766
3.173333333333342	23.938592028124166
3.196666666666675	22.575928025909739
3.220000000000009	21.301732587446189
3.243333333333342	20.116738190128853
3.266666666666675	19.022365721007397
3.290000000000009	18.021730558921753
3.313333333333342	17.120420512659365
3.336666666666676	16.327442011673735
3.360000000000009	15.656538088930233
3.383333333333343	15.128017249238690
3.406666666666676	14.771216235478198
3.430000000000009	14.627684014537673
3.453333333333343	14.755040610886509
3.476666666666676	15.231106741809693
3.500000000000010	16.157102197945310
3.523333333333343	17.657140061385096
3.546666666666677	19.868530714059972
3.570000000000010	22.913581338863747
3.593333333333343	26.840358949622559
3.616666666666677	31.523401063036701
3.640000000000010	36.538901092853997
3.663333333333344	41.087183261814303
3.686666666666677	44.110235076054408
3.710000000000011	44.730517503135985
3.733333333333344	42.852005768133907
3.756666666666677	39.362657326949339
3.780000000000011	35.563736183521840
3.803333333333344	32.360239566191368
3.826666666666678	30.009163060752577
3.850000000000011	28.387870903122199
3.873333333333345	27.289331479691615
3.896666666666678	26.548200368464975
3.920000000000011	26.058462140826965
3.943333333333345	25.758194588896451
3.966666666666678	25.612561075734387
3.990000000000012	25.601716538107496
4.013333333333345	25.713047206027063
4.036666666666679	25.936138034492259
4.060000000000012	26.259302603396492
4.083333333333345	26.667069539327855
4.106666666666679	27.138445160522839
4.130000000000012	27.646057941666282
4.153333333333346	28.156442520699006
4.176666666666679	28.631715666734618
4.200000000000013	29.032702301273261
4.223333333333346	29.323196674559853
4.246666666666679	29.474595083509023
4.270000000000013	29.469814043703170
4.293333333333346	29.305433216015686
4.316666666666680	28.991467690285283
4.340000000000013	28.548927463792143
4.363333333333347	28.006014058394229
4.386666666666680	27.394104926316949
4.410000000000013	26.744494087032777
4.433333333333347	26.086373983295370
4.456666666666680	25.446048967121801
4.480000000000014	24.847065407815833
4.503333333333347	24.310860694925708
4.526666666666681	23.857593234408252
4.550000000000014	23.506916072022701
4.573333333333347	23.278530680833306
4.596666666666681	23.192380389648658
4.620000000000014	23.268318990216933
4.643333333333348	23.525037986714906
4.666666666666681	23.977986158982510
4.690000000000015	24.636016642011523
4.713333333333348	25.496627208866773
4.736666666666681	26.540024270434355
4.760000000000015	27.722936980758004
4.783333333333348	28.974118232957373
4.806666666666682	30.194483438185685
4.830000000000015	31.265088731459439
4.853333333333349	32.064556406011540
4.876666666666682	32.493533058532030
4.900000000000015	32.498577324504758
4.923333333333349	32.085136963412268
4.946666666666682	31.312685979087011
4.970000000000016	30.274047623113525
4.993333333333349	29.069185651230150
5.016666666666683	27.784858123706400
5.040000000000016	26.485596658783759
5.063333333333349	25.214412208043882
5.086666666666683	23.998361936436659
5.110000000000016	22.854814086093644
5.133333333333350	21.796425282914146
5.156666666666683	20.834546500202666
5.180000000000017	19.981518214297548
5.203333333333350	19.252416610844836
5.226666666666683	18.666663972693794
5.250000000000017	18.249729745916774
5.273333333333350	18.034973773494958
5.296666666666684	18.065481428049385
5.320000000000017	18.395432246317490
5.343333333333351	19.090028345984685
5.366666666666684	20.222191649570878
5.390000000000017	21.863121609090744
5.413333333333351	24.062726372167472
5.436666666666684	26.816051305913046
5.460000000000018	30.015683976744430
5.483333333333351	33.401459197724215
5.506666666666685	36.539026938837580
5.530000000000018	38.877382093595138
5.553333333333351	39.919934570968728
5.576666666666685	39.459747226386440
5.600000000000018	37.717112519462241
5.623333333333352	35.230620943292280
5.646666666666685	32.566377365299140
5.670000000000019	30.088072597059956
