0.000000000000000	1.000000000000000
0.023333333333333	0.766666666666667
0.046666666666667	0.740222222222222
0.070000000000000	0.833265185185185
0.093333333333333	1.011192686248157
0.116666666666667	1.265803141748917
0.140000000000000	1.603379939016802
0.163333333333333	2.039657057596567
0.186666666666667	2.598089047985788
0.210000000000000	3.309710827279873
0.233333333333333	4.213665267835176
0.256666666666667	5.357675563480661
0.280000000000000	6.797478200514457
0.303333333333333	8.593408027480182
0.326666666666667	10.800625804410412
0.350000000000000	13.446450168840771
0.373333333333333	16.483797974157032
0.396666666666667	19.706030312967947
0.420000000000000	22.615604857773324
0.443333333333333	24.285233264556307
0.466666666666667	23.380778169099877
0.490000000000000	18.692817076952707
0.513333333333333	10.324263840027585
0.536666666666667	0.430326741017817
0.560000000000000	-8.311297544621965
0.583333333333333	-14.841416814701002
0.606666666666666	-19.205496057671052
0.630000000000000	-21.195916443150221
0.653333333333333	-20.115257220977107
0.676666666666666	-15.421778232288140
0.700000000000000	-7.757615868552802
0.723333333333333	0.800300043643642
0.746666666666666	8.175472034270003
0.770000000000000	13.589733823600223
0.793333333333333	17.011229511353243
0.816666666666666	18.295810849166948
0.840000000000000	17.098929587454080
0.863333333333333	13.316083735456429
0.886666666666666	7.601653559487989
0.910000000000000	1.330339073282843
0.933333333333333	-4.201427061380645
0.956666666666666	-8.419238602940906
0.980000000000000	-11.295259840785249
1.003333333333333	-12.922874610380040
1.026666666666666	-13.343500490057167
1.050000000000000	-12.588791312799639
1.073333333333333	-10.793723968715266
1.096666666666667	-8.266989768227319
1.120000000000000	-5.444243987215327
1.143333333333334	-2.743600167920672
1.166666666666667	-0.435790327904447
1.190000000000000	1.384888214473860
1.213333333333334	2.748858778329434
1.236666666666667	3.744387443259669
1.260000000000001	4.471875309446575
1.283333333333334	5.021721477323791
1.306666666666668	5.466915805912869
1.330000000000001	5.862707188871843
1.353333333333334	6.248968472888242
1.376666666666668	6.653126027110432
1.400000000000001	7.092702390231570
1.423333333333335	7.577089377640893
1.446666666666668	8.108441831842281
1.470000000000002	8.681726050029251
1.493333333333335	9.284063649266262
1.516666666666668	9.893641351462469
1.540000000000002	10.478650703062419
1.563333333333335	10.996987966320944
1.586666666666669	11.397723922735599
1.610000000000002	11.625468359155132
1.633333333333336	11.628390269914656
1.656666666666669	11.369476269538371
1.680000000000002	10.838609957505332
1.703333333333336	10.061040902245429
1.726666666666669	9.097454759509136
1.750000000000003	8.033571124301169
1.773333333333336	6.962226902460263
1.796666666666670	5.964903642635810
1.820000000000003	5.099462264707511
1.843333333333336	4.396823264460356
1.866666666666670	3.864890351044092
1.890000000000003	3.495962487626396
1.913333333333337	3.274331098313047
1.936666666666670	3.182264258654001
1.960000000000004	3.203910601858133
1.983333333333337	3.327398456754596
2.006666666666670	3.545654256620284
2.030000000000004	3.856435173663355
2.053333333333337	4.261929658446039
2.076666666666671	4.768114102465674
2.100000000000004	5.383896560814212
2.123333333333338	6.119930335712120
2.146666666666671	6.986828178163893
2.170000000000004	7.992338840251229
2.193333333333338	9.136867153795205
2.216666666666671	10.406585755467766
2.240000000000005	11.763480399843116
2.263333333333338	13.132394605687047
2.286666666666672	14.387201026840959
2.310000000000005	15.342439337104103
2.333333333333338	15.762926173689506
2.356666666666672	15.407997563102994
2.380000000000005	14.118503461840273
2.403333333333339	11.921305568022756
2.426666666666672	9.079724291649594
2.450000000000006	6.019187253802860
2.473333333333339	3.153452458597073
2.496666666666672	0.739092281167221
2.520000000000006	-1.151247859024962
2.543333333333339	-2.568537079070458
2.566666666666673	-3.615653315984513
2.590000000000006	-4.401394197737245
2.613333333333340	-5.019956104157277
2.636666666666673	-5.545272399838242
2.660000000000006	-6.031955164349815
2.683333333333340	-6.518381974705719
2.706666666666673	-7.029868044899231
2.730000000000007	-7.581070052098595
2.753333333333340	-8.177331316758636
2.776666666666673	-8.814949633039452
2.800000000000007	-9.480519001992965
2.823333333333340	-10.149676557952214
2.846666666666674	-10.785846626487562
2.870000000000007	-11.339935830734179
2.893333333333341	-11.752316947890201
2.916666666666674	-11.958589083181826
2.940000000000007	-11.900057326020642
2.963333333333341	-11.538156237494890
2.986666666666674	-10.869212103923022
3.010000000000008	-9.933342407048029
3.033333333333341	-8.811465935328449
3.056666666666675	-7.609047836031367
3.080000000000008	-6.432322873217611
3.103333333333341	-5.366945567501570
3.126666666666675	-4.466734477281880
3.150000000000008	-3.753757223190355
3.173333333333342	-3.225836973395912
3.196666666666675	-2.866367969998170
3.220000000000009	-2.652929849504735
3.243333333333342	-2.563315279045887
3.266666666666675	-2.579006012977252
3.290000000000009	-2.686731073886108
3.313333333333342	-2.878822699380348
3.336666666666676	-3.152942760926209
3.360000000000009	-3.511553820757070
3.383333333333343	-3.961326737236130
3.406666666666676	-4.512527457786346
3.430000000000009	-5.178299030288145
3.453333333333343	-5.973628499528270
3.476666666666676	-6.913635631844204
3.500000000000010	-8.010618164725310
3.523333333333343	-9.269033641842775
3.546666666666677	-10.677351078775487
3.570000000000010	-12.195685359231057
3.593333333333343	-13.738882159080898
3.616666666666677	-15.157324795372402
3.640000000000010	-16.223641731611917
3.663333333333344	-16.642985065825865
3.686666666666677	-16.112138057775624
3.710000000000011	-14.441076642719340
3.733333333333344	-11.697983100019414
3.756666666666677	-8.264912416977433
3.780000000000011	-4.703397844441228
3.803333333333344	-1.499712265259462
3.826666666666678	1.100988932709102
3.850000000000011	3.077943715875199
3.873333333333345	4.529442359572699
3.896666666666678	5.585132169419970
3.920000000000011	6.362726594434933
3.943333333333345	6.954476747268799
3.966666666666678	7.426960655412546
3.990000000000012	7.825192497794004
4.013333333333345	8.177313529610123
4.036666666666679	8.498629054986077
4.060000000000012	8.794769929761324
4.083333333333345	9.064126540268411
4.106666666666679	9.299814831450274
4.130000000000012	9.491439624274065
4.153333333333346	9.626870919884032
4.176666666666679	9.694156074353184
4.200000000000013	9.683558792422065
4.223333333333346	9.589560678323007
4.246666666666679	9.412521433525853
4.270000000000013	9.159628557288844
4.293333333333346	8.844831876632835
4.316666666666680	8.487665634784207
4.340000000000013	8.111153473818426
4.363333333333347	7.739252469500166
4.386666666666680	7.394404297339939
4.410000000000013	7.095677817978260
4.433333333333347	6.857758425333047
4.456666666666680	6.690775720612459
4.480000000000014	6.600763676677858
4.503333333333347	6.590461363380728
4.526666666666681	6.660174378303558
4.550000000000014	6.808484471157438
4.573333333333347	7.032674959544789
4.596666666666681	7.328806308837616
4.620000000000014	7.691421980766092
4.643333333333348	8.112895188508242
4.666666666666681	8.582456354468661
4.690000000000015	9.084986613087423
4.713333333333348	9.599742860078869
4.736666666666681	10.099307348218451
4.760000000000015	10.549224464254227
4.783333333333348	10.908954673509111
4.806666666666682	11.134832484644932
4.830000000000015	11.185485796494723
4.853333333333349	11.029478996080918
4.876666666666682	10.653775343117777
4.900000000000015	10.070378793668064
4.923333333333349	9.318074415773339
4.946666666666682	8.457387598458503
4.970000000000016	7.559632558995110
4.993333333333349	6.693720336453628
5.016666666666683	5.915305667302451
5.040000000000016	5.261275546166372
5.063333333333349	4.749836366160525
5.086666666666683	4.384401516609552
5.110000000000016	4.158937305291225
5.133333333333350	4.062993234592581
5.156666666666683	4.085534680751135
5.180000000000017	4.217397417361175
5.203333333333350	4.452556443874976
5.226666666666683	4.788512055904022
5.250000000000017	5.226053623606528
5.273333333333350	5.768549491332068
5.296666666666684	6.420775830438665
5.320000000000017	7.187157928780739
5.343333333333351	8.069164233466783
5.366666666666684	9.061486362214064
5.390000000000017	10.146614273200377
5.413333333333351	11.287607562447159
5.436666666666684	12.419520824836580
5.460000000000018	13.441419106402767
5.483333333333351	14.213468293167944
5.506666666666685	14.566667239888906
5.530000000000018	14.333838464784131
5.553333333333351	13.404253549810829
5.576666666666685	11.786353725303840
5.600000000000018	9.640834648756387
5.623333333333352	7.246454977548876
5.646666666666685	4.904102357962364
5.670000000000019	2.838231535065380
5.693333333333352	1.153977986294054
5.716666666666685	-0.145702550109276
5.740000000000019	-1.117615372062957
5.763333333333352	-1.840808832537060
5.786666666666686	-2.393826421443690
5.810000000000019	-2.844492434547727
5.833333333333353	-3.247305547198341
5.856666666666686	-3.644577514967151
5.880000000000019	-4.068974901870134
5.903333333333353	-4.546207034491872
5.926666666666686	-5.097237296418568
5.950000000000020	-5.739714216762374
5.973333333333353	-6.488433694662961
5.996666666666687	-7.354625934975477
6.020000000000020	-8.343762643782666
6.043333333333353	-9.451460881465838
6.066666666666687	-10.657025630923400
6.090000000000020	-11.914438024093259
6.113333333333354	-13.141551754950425
6.136666666666687	-14.210457969317039
6.160000000000021	-14.945757863723660
6.183333333333354	-15.141774887235488
6.206666666666687	-14.609995450282584
6.230000000000021	-13.255710256831010
6.253333333333354	-11.153432235141075
6.276666666666688	-8.563150089530465
6.300000000000021	-5.849155645832727
6.323333333333355	-3.341696617286909
6.346666666666688	-1.236931702311983
6.370000000000021	0.413943629526657
6.393333333333355	1.656766570262659
6.416666666666688	2.579845804015838
6.440000000000022	3.277830796690178
6.463333333333355	3.834489765464655
6.486666666666689	4.317335724788274
6.510000000000022	4.778045456090915
6.533333333333355	5.255060335103503
6.556666666666689	5.776503223547959
6.580000000000022	6.362514954812751
6.603333333333356	7.026592429144165
6.626666666666689	7.775717765338719
6.650000000000023	8.609142757497208
6.673333333333356	9.515740171302484
6.696666666666689	10.469965853912168
6.720000000000023	11.426840084211818
6.743333333333356	12.317128123786775
6.766666666666690	13.045186054797792
6.790000000000023	13.493499747023039
6.813333333333357	13.538709872226384
6.836666666666690	13.081662298084684
6.860000000000023	12.086441949478907
6.883333333333357	10.611828874097915
6.906666666666690	8.812480366656871
6.930000000000024	6.899061870868376
6.953333333333357	5.074408370003782
6.976666666666691	3.481071396298340
7.000000000000024	2.183720525356820
7.023333333333357	1.182456831208196
7.046666666666691	0.438458336527246
7.070000000000024	-0.102934484323255
7.093333333333358	-0.497177561082798
7.116666666666691	-0.792987460098223
7.140000000000025	-1.029891442672573
7.163333333333358	-1.238610221627875
7.186666666666691	-1.442719623105087
7.210000000000025	-1.660678741874252
7.233333333333358	-1.907763764279575
7.256666666666692	-2.197724230397789
7.280000000000025	-2.544127654535940
