0.000000000000000	0.000000000000000
0.023333333333333	0.006176173559833
0.046666666666667	0.022324738138205
0.070000000000000	0.049934152508968
0.093333333333333	0.095933252494640
0.116666666666667	0.173691101623685
0.140000000000000	0.306665488417923
0.163333333333333	0.535223264994608
0.186666666666667	0.928144852873850
0.210000000000000	1.601010852705337
0.233333333333333	2.743360103825047
0.256666666666667	4.652550961828553
0.280000000000000	7.757929996945931
0.303333333333333	12.582772389552124
0.326666666666667	19.533079277782914
0.350000000000000	28.400320342165394
0.373333333333333	37.758904205835243
0.396666666666667	45.081998032478353
0.420000000000000	48.261068007926156
0.443333333333333	47.249746409871420
0.466666666666667	43.774641630768265
0.490000000000000	39.710782063400281
0.513333333333333	36.114975098755032
0.536666666666667	33.290557244920741
0.560000000000000	31.172164273326612
0.583333333333333	29.594730878496087
0.606666666666666	28.406664554304427
0.630000000000000	27.498160010059568
0.653333333333333	26.798053232107232
0.676666666666666	26.263344022197352
0.700000000000000	25.869480881896596
0.723333333333333	25.603117848916906
0.746666666666666	25.457048940977554
0.770000000000000	25.426634843560148
0.793333333333333	25.507144446510207
0.816666666666666	25.691655873028427
0.840000000000000	25.969382771996887
0.863333333333333	26.324479133651884
0.886666666666666	26.735508399101263
0.910000000000000	27.175809397566820
0.933333333333333	27.614919740980262
0.956666666666666	28.021017701514069
0.980000000000000	28.364060602987735
1.003333333333333	28.619036148926664
1.026666666666666	28.768631514991299
1.050000000000000	28.804744157254540
1.073333333333333	28.728580697307965
1.096666666666667	28.549483994953267
1.120000000000000	28.282931146039751
1.143333333333334	27.948255133132232
1.166666666666667	27.566562718395708
1.190000000000000	27.159131491089667
1.213333333333334	26.746367114999082
1.236666666666667	26.347252960069518
1.260000000000001	25.979147607782824
1.283333333333334	25.657767655454542
1.306666666666668	25.397208748034259
1.330000000000001	25.209885649892911
1.353333333333334	25.106301405969472
1.376666666666668	25.094585224841328
1.400000000000001	25.179774647166436
1.423333333333335	25.362868788520331
1.446666666666668	25.639752747630205
1.470000000000002	26.000186555063586
1.493333333333335	26.427146836791405
1.516666666666668	26.896866621581392
1.540000000000002	27.379885298037426
1.563333333333335	27.843253294182169
1.586666666666669	28.253738638392321
1.610000000000002	28.581535766211100
1.633333333333336	28.803725589083118
1.656666666666669	28.906720017816149
1.680000000000002	28.887186776573941
1.703333333333336	28.751392176002220
1.726666666666669	28.513328414273083
1.750000000000003	28.192236609757487
1.773333333333336	27.810138301182956
1.796666666666670	27.389807980703939
1.820000000000003	26.953375519209981
1.843333333333336	26.521540886356199
1.866666666666670	26.113260461822460
1.890000000000003	25.745720833075538
1.913333333333337	25.434424074828680
1.936666666666670	25.193238565164922
1.960000000000004	25.034302513945601
1.983333333333337	24.967697489116944
2.006666666666670	25.000840364555721
2.030000000000004	25.137584271558271
2.053333333333337	25.377083462147123
2.076666666666671	25.712569431512957
2.100000000000004	26.130298360949105
2.123333333333338	26.609032567631402
2.146666666666671	27.120456198207666
2.170000000000004	27.630833090641769
2.193333333333338	28.103955330771267
2.216666666666671	28.505042368851832
2.240000000000005	28.804866828766524
2.263333333333338	28.983190804527034
2.286666666666672	29.030727267800756
2.310000000000005	28.949271045542051
2.333333333333338	28.750186358350561
2.356666666666672	28.451853931051463
2.380000000000005	28.076821077251616
2.403333333333339	27.649271331685668
2.426666666666672	27.193159317318351
2.450000000000006	26.731083092513533
2.473333333333339	26.283777812129795
2.496666666666672	25.870029445636415
2.520000000000006	25.506799157295575
2.543333333333339	25.209379321821867
2.566666666666673	24.991441472164865
2.590000000000006	24.864870830264813
2.613333333333340	24.839311378163991
2.636666666666673	24.921378934341607
2.660000000000006	25.113551201299014
2.683333333333340	25.412825974599301
2.706666666666673	25.809355138629222
2.730000000000007	26.285395916634464
2.753333333333340	26.815025364628887
2.776666666666673	27.365065137320521
2.800000000000007	27.897487184876390
2.823333333333340	28.373198056108489
2.846666666666674	28.756619641657789
2.870000000000007	29.020096728680521
2.893333333333341	29.147084579846545
2.916666666666674	29.133394190066372
2.940000000000007	28.986375445680494
2.963333333333341	28.722520940370849
2.986666666666674	28.364316980572127
3.010000000000008	27.937163000112147
3.033333333333341	27.466919540818729
3.056666666666675	26.978304801607038
3.080000000000008	26.494085041973960
3.103333333333341	26.034853673175043
3.126666666666675	25.619153820866348
3.150000000000008	25.263723995198607
3.173333333333342	24.983693185143508
3.196666666666675	24.792594695374369
3.220000000000009	24.702100254625059
3.243333333333342	24.721403699066062
3.266666666666675	24.856221280063895
3.290000000000009	25.107440734807881
3.313333333333342	25.469557224900328
3.336666666666676	25.929179922864929
3.360000000000009	26.464048388332909
3.383333333333343	27.043094471815724
3.406666666666676	27.628027323188739
3.430000000000009	28.176629040908974
3.453333333333343	28.647442698166113
3.476666666666676	29.004975648771669
3.500000000000010	29.224199784665871
3.523333333333343	29.293233463246022
3.546666666666677	29.213646007734624
3.570000000000010	28.998584106751366
3.593333333333343	28.669521549418921
3.616666666666677	28.252642671430703
3.640000000000010	27.775690020657379
3.663333333333344	27.265722178372137
3.686666666666677	26.747849385239871
3.710000000000011	26.244767326614490
3.733333333333344	25.776811660785725
3.756666666666677	25.362262288143711
3.780000000000011	25.017678532734820
3.803333333333344	24.758102408206540
3.826666666666678	24.597008615643933
3.850000000000011	24.545907512132672
3.873333333333345	24.613533795545894
3.896666666666678	24.804598547761568
3.920000000000011	25.118166356287006
3.943333333333345	25.545855860533710
3.966666666666678	26.070242472614158
3.990000000000012	26.664017478605807
4.013333333333345	27.290531851216734
4.036666666666679	27.906206707665291
4.060000000000012	28.464855651414371
4.083333333333345	28.923311920628219
4.106666666666679	29.247143130585744
4.130000000000012	29.415007897321150
4.153333333333346	29.420559979862833
4.176666666666679	29.271615073372352
4.200000000000013	28.987167599511260
4.223333333333346	28.593371595939267
4.246666666666679	28.119616683309516
4.270000000000013	27.595464401028750
4.293333333333346	27.048728195505763
4.316666666666680	26.504600110985717
4.340000000000013	25.985532378278297
4.363333333333347	25.511545181958571
4.386666666666680	25.100681210506654
4.410000000000013	24.769399277811502
4.433333333333347	24.532757559769820
4.456666666666680	24.404272545217680
4.480000000000014	24.395361234621149
4.503333333333347	24.514300488438892
4.526666666666681	24.764693316582218
4.550000000000014	25.143541500712665
4.573333333333347	25.639199251208662
4.596666666666681	26.229703397761892
4.620000000000014	26.882167562455525
4.643333333333348	27.553959597309738
4.666666666666681	28.196111515474591
4.690000000000015	28.758792975359551
4.713333333333348	29.197875402071876
4.736666666666681	29.480997557220707
4.760000000000015	29.591508030614435
4.783333333333348	29.529323789864801
4.806666666666682	29.308805708539897
4.830000000000015	28.954672101386961
4.853333333333349	28.497341355766327
4.876666666666682	27.968875529887924
4.900000000000015	27.400153263534733
4.923333333333349	26.819358357723797
4.946666666666682	26.251524349059775
4.970000000000016	25.718751579282689
4.993333333333349	25.240738808041666
5.016666666666683	24.835356436869855
5.040000000000016	24.519070956943398
5.063333333333349	24.307084319966911
5.086666666666683	24.213078137656304
5.110000000000016	24.248467129824991
5.133333333333350	24.421094212346063
5.156666666666683	24.733371073196579
5.180000000000017	25.180010822568065
5.203333333333350	25.745722531466736
5.226666666666683	26.403504663156863
5.250000000000017	27.114377123185506
5.273333333333350	27.829356083493394
5.296666666666684	28.494040656566060
5.320000000000017	29.055345685320869
5.343333333333351	29.468964613189090
5.366666666666684	29.705586344764917
5.390000000000017	29.754137496113017
5.413333333333351	29.621350561952585
5.436666666666684	29.328246615436505
5.460000000000018	28.905004970326370
5.483333333333351	28.385826989865176
5.506666666666685	27.804920088548837
5.530000000000018	27.194031810134312
5.553333333333351	26.581405101104565
5.576666666666685	25.991745821260594
5.600000000000018	25.446751752484992
5.623333333333352	24.965836521894456
5.646666666666685	24.566793326936708
5.670000000000019	24.266228375769842
5.693333333333352	24.079638490101573
5.716666666666685	24.021021611595462
5.740000000000019	24.101916225814801
5.763333333333352	24.329797249416501
5.786666666666686	24.705847932805543
5.810000000000019	25.222311784157615
5.833333333333353	25.859910341066069
5.856666666666686	26.586133147023794
5.880000000000019	27.355412790109490
5.903333333333353	28.112065335671993
5.926666666666686	28.796229811631548
5.950000000000020	29.351954007078326
5.973333333333353	29.735492537636055
5.996666666666687	29.921455726321405
6.020000000000020	29.905071442352650
6.043333333333353	29.700254929749555
6.066666666666687	29.334647741332503
6.090000000000020	28.843540604857559
6.113333333333354	28.264426332296782
6.136666666666687	27.633179030391975
6.160000000000021	26.982044312079058
6.183333333333354	26.339092746048205
6.206666666666687	25.728599242880986
6.230000000000021	25.171855247459519
6.253333333333354	24.688055887354384
6.276666666666688	24.295032467067308
6.300000000000021	24.009680879334095
6.323333333333355	23.847967237101496
6.346666666666688	23.824392418900395
6.370000000000021	23.950796881253737
6.393333333333355	24.234423779427516
6.416666666666688	24.675275833530947
6.440000000000022	25.263036820377494
6.463333333333355	25.974181499051681
6.486666666666689	26.770280932774224
6.510000000000022	27.598714399583375
6.533333333333355	28.396737781854142
6.556666666666689	29.098949095474907
6.580000000000022	29.646817424800389
6.603333333333356	29.997750063219215
6.626666666666689	30.130962270336180
6.650000000000023	30.048506076023447
6.673333333333356	29.771675944736732
6.696666666666689	29.334590738068336
6.720000000000023	28.777281358909651
6.743333333333356	28.140087535076400
6.766666666666690	27.460157028840957
6.790000000000023	26.769955779385675
6.813333333333357	26.097229413832942
6.836666666666690	25.465774207138651
6.860000000000023	24.896504259566576
6.883333333333357	24.408479076878344
6.906666666666690	24.019691957288330
6.930000000000024	23.747489095988836
6.953333333333357	23.608503010745395
6.976666666666691	23.617968530887588
7.000000000000024	23.788280590081332
7.023333333333357	24.126695297483401
7.046666666666691	24.632222300364610
7.070000000000024	25.292052242936442
7.093333333333358	26.078302057951877
7.116666666666691	26.946320738054048
7.140000000000025	27.835999467926381
7.163333333333358	28.677110084819759
7.186666666666691	29.398469328904689
7.210000000000025	29.939020535438544
7.233333333333358	30.257638838914076
7.256666666666692	30.338555678721931
7.280000000000025	30.190948984628829
7.303333333333359	29.843555411688573
7.326666666666692	29.336795092271249
7.350000000000025	28.715120651381028
7.373333333333359	28.021378367860734
7.396666666666692	27.293714307030665
7.420000000000026	26.564639637057091
7.443333333333359	25.861495743304953
7.466666666666693	25.207594427077378
7.490000000000026	24.623517518869484
7.513333333333359	24.128271377945222
7.536666666666693	23.740129039778051
7.560000000000026	23.477047450166811
7.583333333333360	23.356541422280021
7.606666666666693	23.394862686815792
7.630000000000027	23.605312257696117
7.653333333333360	23.995560102060388
7.676666666666693	24.564022852312267
7.700000000000027	25.295714524445138
7.723333333333360	26.158527784902436
7.746666666666694	27.101462823840649
7.770000000000027	28.056531366698007
7.793333333333361	28.945464842714134
7.816666666666694	29.690754461550412
7.840000000000027	30.228452295557251
7.863333333333361	30.518775160755833
7.886666666666694	30.551011485152586
7.910000000000028	30.341532391215381
7.933333333333361	29.926501128538980
7.956666666666695	29.352516895490169
7.980000000000028	28.668271592924683
8.003333333333360	27.918940956743377
8.026666666666694	27.143542119352642
8.050000000000027	26.374566269425241
8.073333333333361	25.638937005074194
8.096666666666694	24.959502410931808
8.120000000000028	24.356554485439837
8.143333333333361	23.849108485081263
8.166666666666694	23.455808801355214
8.190000000000028	23.195365417345887
8.213333333333361	23.086397845119791
8.236666666666695	23.146509463098031
8.260000000000028	23.390379193198410
8.283333333333362	23.826700740593239
8.306666666666695	24.454002361531749
8.330000000000028	25.255816729106890
8.353333333333362	26.196336272720082
8.376666666666695	27.218384859587122
8.400000000000029	28.245793750220180
8.423333333333362	29.191497026256084
