0.000000000000000	0.000000000000000
0.023333333333333	0.006732962962963
0.046666666666667	0.022470740908735
0.070000000000000	0.049095530497184
0.093333333333333	0.093210338172471
0.116666666666667	0.167340070960680
0.140000000000000	0.293362369719875
0.163333333333333	0.508807157574740
0.186666666666667	0.877504268959637
0.210000000000000	1.506810776066671
0.233333333333333	2.573844226947908
0.256666666666667	4.360831754879444
0.280000000000000	7.289327996862768
0.303333333333333	11.912621292797198
0.326666666666667	18.761036516056397
0.350000000000000	27.867730853554320
0.373333333333333	37.958585507358009
0.396666666666667	46.094415508371469
0.420000000000000	49.325714559879202
0.443333333333333	47.546700830612544
0.466666666666667	43.315554150222425
0.490000000000000	38.978468475574942
0.513333333333333	35.475114156465629
0.536666666666667	32.884225759541906
0.560000000000000	31.015875104263152
0.583333333333333	29.662667618402537
0.606666666666666	28.665674342665870
0.630000000000000	27.917156070410396
0.653333333333333	27.348285509698659
0.676666666666666	26.916603430185152
0.700000000000000	26.596476468515583
0.723333333333333	26.372493982220647
0.746666666666666	26.235037126249750
0.770000000000000	26.177298284648590
0.793333333333333	26.193233459248546
0.816666666666666	26.276127721286727
0.840000000000000	26.417608068234262
0.863333333333333	26.607046908814098
0.886666666666666	26.831365231170846
0.910000000000000	27.075267156316105
0.933333333333333	27.321916722394491
0.956666666666666	27.554008836958868
0.980000000000000	27.755106016872496
1.003333333333333	27.911038944300422
1.026666666666666	28.011133837660026
1.050000000000000	28.049054700751199
1.073333333333333	28.023132320929683
1.096666666666667	27.936168141627125
1.120000000000000	27.794810254590203
1.143333333333334	27.608666810027074
1.166666666666667	27.389335335478179
1.190000000000000	27.149493286806440
1.213333333333334	26.902137457491282
1.236666666666667	26.660000396712050
1.260000000000001	26.435125883024149
1.283333333333334	26.238558271316666
1.306666666666668	26.080090674198814
1.330000000000001	25.968020036221844
1.353333333333334	25.908869053302503
1.376666666666668	25.907053122878153
1.400000000000001	25.964494201792021
1.423333333333335	26.080212115310829
1.446666666666668	26.249955677295350
1.470000000000002	26.465966027169138
1.493333333333335	26.716983890849704
1.516666666666668	26.988608999849831
1.540000000000002	27.264082544484936
1.563333333333335	27.525488876189627
1.586666666666669	27.755271936039389
1.610000000000002	27.937863055144305
1.633333333333336	28.061157177410578
1.656666666666669	28.117584268582323
1.680000000000002	28.104606823759241
1.703333333333336	28.024606500783587
1.726666666666669	27.884256005152007
1.750000000000003	27.693561988637764
1.773333333333336	27.464789289770323
1.796666666666670	27.211443099052733
1.820000000000003	26.947418991525133
1.843333333333336	26.686359572958683
1.866666666666670	26.441200325320100
1.890000000000003	26.223853566576878
1.913333333333337	26.044966583493615
1.936666666666670	25.913692336132211
1.960000000000004	25.837423283911988
1.983333333333337	25.821457689399860
2.006666666666670	25.868592334510666
2.030000000000004	25.978666061187432
2.053333333333337	26.148114054820898
2.076666666666671	26.369629222014201
2.100000000000004	26.632055371525411
2.123333333333338	26.920643487912891
2.146666666666671	27.217772393148639
2.170000000000004	27.504160161100437
2.193333333333338	27.760480145427085
2.216666666666671	27.969173833168387
2.240000000000005	28.116166013154299
2.263333333333338	28.192177333663931
2.286666666666672	28.193410481327270
2.310000000000005	28.121534975653159
2.333333333333338	27.983057622253519
2.356666666666672	27.788283628676353
2.380000000000005	27.550114735208698
2.403333333333339	27.282898649882039
2.426666666666672	27.001467755335490
2.450000000000006	26.720419814527951
2.473333333333339	26.453624782421592
2.496666666666672	26.213900101861601
2.520000000000006	26.012780311795378
2.543333333333339	25.860308310913556
2.566666666666673	25.764788177915801
2.590000000000006	25.732458872329673
2.613333333333340	25.767073374714187
2.636666666666673	25.869399620071711
2.660000000000006	26.036698227671163
2.683333333333340	26.262274670716064
2.706666666666673	26.535241687062811
2.730000000000007	26.840646503763974
2.753333333333340	27.160098299045092
2.776666666666673	27.472959960417388
2.800000000000007	27.758046175325081
2.823333333333340	27.995624018247739
2.846666666666674	28.169392596980892
2.870000000000007	28.268079558218794
2.893333333333341	28.286363678382234
2.916666666666674	28.224996579550126
2.940000000000007	28.090191963190769
2.963333333333341	27.892504712797415
2.986666666666674	27.645487243087967
3.010000000000008	27.364383377701436
3.033333333333341	27.065033444550650
3.056666666666675	26.763062153370942
3.080000000000008	26.473336623709688
3.103333333333341	26.209629970719817
3.126666666666675	25.984404643550960
3.150000000000008	25.808630291128654
3.173333333333342	25.691564124411240
3.196666666666675	25.640441921738816
3.220000000000009	25.660053515174440
3.243333333333342	25.752209121983462
3.266666666666675	25.915143879984292
3.290000000000009	26.142956218954748
3.313333333333342	26.425223988660914
3.336666666666676	26.746975180135394
3.360000000000009	27.089185630702136
3.383333333333343	27.429913275186401
3.406666666666676	27.746050880648365
3.430000000000009	28.015509093533336
3.453333333333343	28.219483473318505
3.476666666666676	28.344382093904500
3.500000000000010	28.383042325584658
3.523333333333343	28.335040241489573
3.546666666666677	28.206128590478851
3.570000000000010	28.007038459726061
3.593333333333343	27.751977796209797
3.616666666666677	27.457142997269308
3.640000000000010	27.139462924153634
3.663333333333344	26.815672364609085
3.686666666666677	26.501708183776355
3.710000000000011	26.212356280956957
3.733333333333344	25.961050239551735
3.756666666666677	25.759722036630130
3.780000000000011	25.618619367382323
3.803333333333344	25.546025382853802
3.826666666666678	25.547842697016598
3.850000000000011	25.627036159004813
3.873333333333345	25.782971195747777
3.896666666666678	26.010737414152374
3.920000000000011	26.300605327548524
3.943333333333345	26.637812657368737
3.966666666666678	27.002890928955622
3.990000000000012	27.372694891090717
4.013333333333345	27.722170038955944
4.036666666666679	28.026701327578937
4.060000000000012	28.264684609894026
4.083333333333345	28.419835336861073
4.106666666666679	28.482768399613526
4.130000000000012	28.451561128707205
4.153333333333346	28.331283477940350
4.176666666666679	28.132734522441815
4.200000000000013	27.870767965682113
4.223333333333346	27.562590486417584
4.246666666666679	27.226310791758397
4.270000000000013	26.879870962300206
4.293333333333346	26.540363128712301
4.316666666666680	26.223652246967919
4.340000000000013	25.944190549501894
4.363333333333347	25.714907336261408
4.386666666666680	25.547073462059853
4.410000000000013	25.450062735194940
4.433333333333347	25.430958966278283
4.456666666666680	25.493989582691459
4.480000000000014	25.639809123424602
4.503333333333347	25.864711912070867
4.526666666666681	26.159920284164276
4.550000000000014	26.511159788957507
4.573333333333347	26.898769569184164
4.596666666666681	27.298569629574580
4.620000000000014	27.683588191262086
4.643333333333348	28.026543294390944
4.666666666666681	28.302725010598817
4.690000000000015	28.492735161553320
4.713333333333348	28.584510553376060
4.736666666666681	28.574224158650129
4.760000000000015	28.465969524189553
4.783333333333348	28.270456402112806
4.806666666666682	28.003151123201530
4.830000000000015	27.682326496635678
4.853333333333349	27.327374164978050
4.876666666666682	26.957558134642099
4.900000000000015	26.591228265495282
4.923333333333349	26.245407596500328
4.946666666666682	25.935621396528497
4.970000000000016	25.675831981261361
4.993333333333349	25.478361204040713
5.016666666666683	25.353707870999294
5.040000000000016	25.310194715310466
5.063333333333349	25.353410847099422
5.086666666666683	25.485456744166811
5.110000000000016	25.704055934242636
5.133333333333350	26.001671628499253
