0.000000000000000	1.000000000000000
0.023333333333333	0.857743245883497
0.046666666666667	0.860079899612367
0.070000000000000	0.974573802837244
0.093333333333333	1.190743580086050
0.116666666666667	1.513620606728852
0.140000000000000	1.960658427931668
0.163333333333333	2.560658616363743
0.186666666666667	3.353726458209010
0.210000000000000	4.391156278713688
0.233333333333333	5.733396028514159
0.256666666666667	7.442475161901493
0.280000000000000	9.562133536481017
0.303333333333333	12.075259123274115
0.326666666666667	14.830234767647262
0.350000000000000	17.452740750440750
0.373333333333333	19.325384243114527
0.396666666666667	19.771209494496006
0.420000000000000	18.440234971846643
0.443333333333333	15.579302986705914
0.466666666666667	11.877605405971147
0.490000000000000	8.058959514964810
0.513333333333333	4.605475103929804
0.536666666666667	1.724903627390558
0.560000000000000	-0.560583381953103
0.583333333333333	-2.320366954236719
0.606666666666666	-3.654538358332959
0.630000000000000	-4.662973854684207
0.653333333333333	-5.432547165583055
0.676666666666666	-6.033512100808059
0.700000000000000	-6.519945481863496
0.723333333333333	-6.931692984271566
0.746666666666666	-7.296641771940339
0.770000000000000	-7.632833317947502
0.793333333333333	-7.950265545661887
0.816666666666666	-8.252397789785013
0.840000000000000	-8.537451794678745
0.863333333333333	-8.799633369209172
0.886666666666666	-9.030393993297400
0.910000000000000	-9.219811348987577
0.933333333333333	-9.358095093870089
0.956666666666666	-9.437131427846650
0.980000000000000	-9.451892878742349
1.003333333333333	-9.401492698550877
1.026666666666666	-9.289684854637592
1.050000000000000	-9.124705587001420
1.073333333333333	-8.918493204842022
1.096666666666667	-8.685458717865366
1.120000000000000	-8.441062120619046
1.143333333333334	-8.200454077794955
1.166666666666667	-7.977380160362393
1.190000000000000	-7.783447308723896
1.213333333333334	-7.627756231301709
1.236666666666667	-7.516833899271993
1.260000000000001	-7.454765652363692
1.283333333333334	-7.443422362064292
1.306666666666668	-7.482694418240277
1.330000000000001	-7.570670842969805
1.353333333333334	-7.703731515188221
1.376666666666668	-7.876549847592104
1.400000000000001	-8.082031373828515
1.423333333333335	-8.311240404979719
1.446666666666668	-8.553390783652798
1.470000000000002	-8.795993437387345
1.493333333333335	-9.025254904409383
1.516666666666668	-9.226797061400124
1.540000000000002	-9.386711086138474
1.563333333333335	-9.492870115783541
1.586666666666669	-9.536323528376011
1.610000000000002	-9.512516439000974
1.633333333333336	-9.422061161968454
1.656666666666669	-9.270857043525268
1.680000000000002	-9.069499749171580
1.703333333333336	-8.832092554556919
1.726666666666669	-8.574707210954589
1.750000000000003	-8.313794590545132
1.773333333333336	-8.064808088450928
1.796666666666670	-7.841204249215661
1.820000000000003	-7.653869469196261
1.843333333333336	-7.510926208900619
1.866666666666670	-7.417815420734115
1.890000000000003	-7.377534112991742
1.913333333333337	-7.390917768331850
1.936666666666670	-7.456883912590153
1.960000000000004	-7.572585429499167
1.983333333333337	-7.733454660977618
2.006666666666670	-7.933150185181336
2.030000000000004	-8.163447709837655
2.053333333333337	-8.414144810415076
2.076666666666671	-8.673073855280958
2.100000000000004	-8.926331778179225
2.123333333333338	-9.158828455708425
2.146666666666671	-9.355215047238424
2.170000000000004	-9.501173137192993
2.193333333333338	-9.584933446660548
2.216666666666671	-9.598779417809881
2.240000000000005	-9.540223089798522
2.263333333333338	-9.412562068271610
2.286666666666672	-9.224649790006472
2.310000000000005	-8.989902212623148
2.333333333333338	-8.724752158334256
2.356666666666672	-8.446877323580106
2.380000000000005	-8.173535245616886
2.403333333333339	-7.920252964182281
2.426666666666672	-7.699988131090986
2.450000000000006	-7.522753042161928
2.473333333333339	-7.395606466974968
2.496666666666672	-7.322879210232405
2.520000000000006	-7.306499676254051
2.543333333333339	-7.346310142442903
2.566666666666673	-7.440299122112195
2.590000000000006	-7.584711317204193
2.613333333333340	-7.774030712097858
2.636666666666673	-8.000864419655564
2.660000000000006	-8.255786202364250
2.683333333333340	-8.527228929653031
2.706666666666673	-8.801540419144070
2.730000000000007	-9.063327423497292
2.753333333333340	-9.296193540225278
2.776666666666673	-9.483914605893618
2.800000000000007	-9.611986375448136
