0.000000000000000	0.000000000000000
0.023333333333333	0.653333333333333
0.046666666666667	1.138977777777778
0.070000000000000	1.595811618312209
0.093333333333333	2.102380352679984
0.116666666666667	2.712560844325567
0.140000000000000	3.473139018644368
0.163333333333333	4.432937016407513
0.186666666666667	5.647896673531864
0.210000000000000	7.183801286802600
0.233333333333333	9.116566534887253
0.256666666666667	11.528258293625498
0.280000000000000	14.494320316081847
0.303333333333333	18.052912785752593
0.326666666666667	22.139873080540525
0.350000000000000	26.463655048767595
0.373333333333333	30.293365140489524
0.396666666666667	32.175635504990986
0.420000000000000	29.771155172557542
0.443333333333333	20.408997141171607
0.466666666666667	3.289516345612014
0.490000000000000	-17.172411081297813
0.513333333333333	-32.078323727157134
0.536666666666667	-37.033777340295536
0.560000000000000	-36.297522987817835
0.583333333333333	-33.544613570286927
0.606666666666666	-27.735869138296067
0.630000000000000	-16.564519776694013
0.653333333333333	-0.000347269452973
0.676666666666666	17.424631898006165
0.700000000000000	28.919166612289100
0.723333333333333	32.408180003470903
0.746666666666666	31.379451131399520
0.770000000000000	28.253286771113160
0.793333333333333	22.516578101983402
0.816666666666666	13.166319727540378
0.840000000000000	0.886733078892716
0.863333333333333	-11.174331304408311
0.886666666666666	-19.275408524248348
0.910000000000000	-22.377230075274962
0.933333333333333	-22.277762239496049
0.956666666666666	-20.745043907988094
0.980000000000000	-18.270751710477210
1.003333333333333	-14.725556951853438
1.026666666666666	-10.109032587524904
1.050000000000000	-4.895645552438044
1.073333333333333	0.035136890518791
1.096666666666667	3.830492150395503
1.120000000000000	6.129943809761762
1.143333333333334	7.147013432148864
1.166666666666667	7.367117710859723
1.190000000000000	7.230476345283466
1.213333333333334	7.015410199459010
1.236666666666667	6.862192584060696
1.260000000000001	6.828358886063217
1.283333333333334	6.929697171276981
1.306666666666668	7.163164590022757
1.330000000000001	7.518112691799267
1.353333333333334	7.981072276697627
1.376666666666668	8.537024726201025
1.400000000000001	9.168646621985811
1.423333333333335	9.854314181361126
1.446666666666668	10.565374195500725
1.470000000000002	11.263172903902158
1.493333333333335	11.896539515821436
1.516666666666668	12.400824286890829
1.540000000000002	12.700096117027524
1.563333333333335	12.714427779526607
1.586666666666669	12.373771507390741
1.610000000000002	11.637990833838803
1.633333333333336	10.518758839730578
1.656666666666669	9.094334932253917
1.680000000000002	7.506171149248607
1.703333333333336	5.931386004804171
1.726666666666669	4.537953465760705
1.750000000000003	3.442095887840145
1.773333333333336	2.687984360355465
1.796666666666670	2.255869165800243
1.820000000000003	2.088152263648277
1.843333333333336	2.117110778390653
1.866666666666670	2.283770936396822
1.890000000000003	2.546113676283472
1.913333333333337	2.879758928345708
1.936666666666670	3.275034300957425
1.960000000000004	3.733144265700115
1.983333333333337	4.262780456178972
2.006666666666670	4.877572472519159
2.030000000000004	5.594268679874861
2.053333333333337	6.431291561387332
2.076666666666671	7.407181781102267
2.100000000000004	8.538327024662387
2.123333333333338	9.835206803362579
2.146666666666671	11.296159587109614
2.170000000000004	12.897460184011125
2.193333333333338	14.578518303820470
2.216666666666671	16.221848517076406
2.240000000000005	17.630255567745674
2.263333333333338	18.510136410632388
2.286666666666672	18.481079499397289
2.310000000000005	17.144525779612973
2.333333333333338	14.241803556890165
2.356666666666672	9.881594271977052
2.380000000000005	4.701941059765197
2.403333333333339	-0.256899902147939
2.426666666666672	-4.036863013407833
2.450000000000006	-6.262533297079086
2.473333333333339	-7.193805444673722
2.496666666666672	-7.362365462513566
2.520000000000006	-7.225344516362799
2.543333333333339	-7.056178094416409
2.566666666666673	-6.983114237781937
2.590000000000006	-7.052373796680241
2.613333333333340	-7.271311657075698
2.636666666666673	-7.631055676316413
2.660000000000006	-8.116641494446547
2.683333333333340	-8.710465132677909
2.706666666666673	-9.392162361467935
2.730000000000007	-10.136475472070195
2.753333333333340	-10.909981243676418
2.776666666666673	-11.667389785697367
2.800000000000007	-12.348337098961176
2.823333333333340	-12.876119708817988
2.846666666666674	-13.160514644687352
2.870000000000007	-13.107283475688558
2.893333333333341	-12.636340384854311
2.916666666666674	-11.707738695348178
2.940000000000007	-10.349052660910274
2.963333333333341	-8.671252807901171
2.986666666666674	-6.858341974458764
3.010000000000008	-5.125300385392686
3.033333333333341	-3.658245509769527
3.056666666666675	-2.565940852543842
3.080000000000008	-1.866420134434578
3.103333333333341	-1.508898037988614
3.126666666666675	-1.411117674032486
3.150000000000008	-1.491241866928455
3.173333333333342	-1.685255530262733
3.196666666666675	-1.951633167883448
3.220000000000009	-2.268867404681099
3.243333333333342	-2.630561281608880
