0.000000000000000	1.000000000000000
0.117809724509617	0.993064446840194
0.235619449019234	0.972401317439393
0.353429173528852	0.938570485780776
0.471238898038469	0.892452176814048
0.589048622548086	0.835174828495325
0.706858347057703	0.768030240624344
0.824668071567321	0.692387669017817
0.942477796076938	0.609616984108632
1.060287520586555	0.521028031196855
1.178097245096172	0.427829870867633
1.295906969605790	0.331110455416618
1.413716694115407	0.231834985197199
1.531526418625024	0.130859807788380
1.649336143134641	0.028958133369896
1.767145867644259	-0.073146226727595
1.884955592153876	-0.174740719927993
2.002765316663493	-0.275084952663702
2.120575041173110	-0.373374021963362
2.238384765682727	-0.468707778520540
2.356194490192344	-0.560069713959662
2.474004214701961	-0.646319263103562
2.591813939211578	-0.726201058468078
2.709623663721195	-0.798373782457038
2.827433388230812	-0.861459505484456
2.945243112740429	-0.914111729402837
3.063052837250046	-0.955097032307806
3.180862561759663	-0.983381851293071
3.298672286269280	-0.998213444101428
3.416482010778897	-0.999183369797096
3.534291735288514	-0.986263517548171
3.652101459798131	-0.959808722760652
3.769911184307748	-0.920525509333176
3.887720908817365	-0.869412120867932
4.005530633326982	-0.807679339004868
4.123340357836599	-0.736663681735704
4.241150082346216	-0.657744227233815
4.358959806855833	-0.572272025127029
4.476769531365450	-0.481517746972859
4.594579255875067	-0.386639826594671
4.712388980384684	-0.288672528847181
4.830198704894301	-0.188531477687645
4.948008429403918	-0.087033163347997
5.065818153913535	0.015075377709856
5.183627878423152	0.117080445477940
5.301437602932769	0.218262657479965
5.419247327442386	0.317858428321761
5.537057051952003	0.415025368523494
5.654866776461621	0.508815185067420
5.772676500971238	0.598157846710148
5.890486225480855	0.681860760320800
6.008295949990472	0.758626211716679
6.126105674500089	0.827089080745706
6.243915399009706	0.885874679572269
6.361725123519323	0.933673556303266
6.479534848028940	0.969326665466474
6.597344572538557	0.991911192902358
6.715154297048174	1.000815490702100
6.832964021557791	0.995791863550594
6.950773746067408	0.976978692827333
7.068583470577025	0.944888185342744
7.186393195086642	0.900361779475722
7.304202919596259	0.844500476855068
7.422012644105876	0.778580820742873
7.539822368615493	0.703968266179562
7.657632093125110	0.622038409047326
7.775441817634727	0.534113688995034
7.893251542144344	0.441419721406314
8.011061266653961	0.345062198453525
8.128870991163579	0.246022855847782
8.246680715673197	0.145171495033946
8.364490440182815	0.043290367853988
8.482300164692433	-0.058892887359755
8.600109889202050	-0.160667412139795
8.717919613711668	-0.261299859133614
8.835729338221286	-0.359997076661417
8.953539062730904	-0.455874224843472
9.071348787240522	-0.547931993431099
9.189158511750140	-0.635046720390038
9.306968236259758	-0.715977027137011
9.424777960769376	-0.789389803066507
9.542587685278994	-0.853906744623101
9.660397409788612	-0.908170101715851
9.778207134298230	-0.950923014819427
9.896016858807847	-0.981096409082391
10.013826583317465	-0.997891721837743
10.131636307827083	-1.000847728847786
10.249446032336701	-0.989881071772185
10.367255756846319	-0.965293814685567
10.485065481355937	-0.927746738881411
10.602875205865555	-0.878202802561530
10.720684930375173	-0.817849799337386
10.838494654884791	-0.748013700202135
10.956304379394409	-0.670074143869314
11.074114103904027	-0.585391472029997
11.191923828413644	-0.495251469109814
11.309733552923262	-0.400830517146476
11.427543277432880	-0.303180944971118
11.545353001942498	-0.203234305119685
11.663162726452116	-0.101819182985271
11.780972450961734	0.000310261500810
11.898782175471352	0.102438784185409
12.016591899980970	0.203851145376748
12.134401624490588	0.303793208491052
12.252211349000206	0.401436456777463
12.370021073509823	0.495849484211879
12.487830798019441	0.585980208888059
12.605640522529059	0.670652589054156
12.723450247038677	0.748581219584976
12.841259971548295	0.818406067639161
12.959069696057913	0.878747579265420
13.076879420567531	0.928279481501533
13.194689145077149	0.965813176179467
13.312498869586767	0.990384389253979
13.430308594096385	1.001330650065902
13.548118318606003	0.998348109713573
13.665928043115620	0.981518604280958
13.783737767625238	0.951302437885392
13.901547492134856	0.908498076055039
14.019357216644474	0.854175358764196
14.137166941154092	0.789592627503199
14.254976665663710	0.716109553231383
14.372786390173328	0.635106470630501
14.490596114682946	0.547918332017080
14.608405839192564	0.455787951856564
14.726215563702182	0.359839909849467
14.844025288211800	0.261073899590396
14.961835012721417	0.160374665551644
15.079644737231035	0.058534882928646
15.197454461740653	-0.043712844687091
15.315264186250271	-0.145658558018558
15.433073910759889	-0.246575572554024
15.550883635269507	-0.345682556045249
15.668693359779125	-0.442110509810049
15.786503084288743	-0.534878297602705
15.904312808798361	-0.622880521628237
16.022122533307979	-0.704891430505772
16.139932257817595	-0.779587870924788
16.257741982327211	-0.845592804418997
16.375551706836827	-0.901538487908207
16.493361431346443	-0.946145218764905
16.611171155856059	-0.978308087915532
16.728980880365675	-0.997181309835823
16.846790604875292	-1.002248371562540
16.964600329384908	-0.993367204594704
17.082410053894524	-0.970782986553411
17.200219778404140	-0.935106402856119
17.318029502913756	-0.887260981367475
17.435839227423372	-0.828407986574116
17.553648951932988	-0.759860184229346
17.671458676442604	-0.682996128135984
17.789268400952221	-0.599184803271504
17.907078125461837	-0.509727322906684
18.024887849971453	-0.415818893855711
18.142697574481069	-0.318531213124923
18.260507298990685	-0.218813266321320
18.378317023500301	-0.117507238753439
18.496126748009917	-0.015375755890939
18.613936472519534	0.086863339379071
18.731746197029150	0.188498273291687
18.849555921538766	0.288784119201920
