0.000000000000000	1.000000000000000
0.134639685153848	0.990942922263783
0.269279370307697	0.964016055642112
0.403919055461545	0.920165354564915
0.538558740615393	0.860851996486419
0.673198425769241	0.787900544232673
0.807838110923090	0.703329926950350
0.942477796076938	0.609195446384412
1.077117481230786	0.507462941364282
1.211757166384634	0.399926410230094
1.346396851538483	0.288171103037284
1.481036536692331	0.173577361315399
1.615676221846179	0.057356793574627
1.750315907000028	-0.059388864047171
1.884955592153876	-0.175595691663005
2.019595277307724	-0.290161269091196
2.154234962461572	-0.401872762800155
2.288874647615421	-0.509348326131806
2.423514332769269	-0.611001250658023
2.558154017923117	-0.705036443721391
2.692793703076966	-0.789487559431019
2.827433388230814	-0.862299442528900
2.962073073384662	-0.921453870665420
3.096712758538510	-0.965127375157914
3.231352443692359	-0.991860146571174
3.365992128846207	-1.000707941036137
3.500631814000055	-0.991347922772530
3.635271499153903	-0.964116367029242
3.769911184307752	-0.919969978116319
3.904550869461600	-0.860379128050011
4.039190554615448	-0.787175191542883
4.173830239769297	-0.702381174022193
4.308469924923145	-0.608053826030184
4.443109610076993	-0.506158265068553
4.577749295230841	-0.398486250925402
4.712388980384690	-0.286619982250587
4.847028665538538	-0.171936587642246
4.981668350692386	-0.055644841059086
5.116308035846235	0.061155570721493
5.250947721000083	0.177401719219406
5.385587406153931	0.291990974543346
5.520227091307779	0.403709079494678
5.654866776461628	0.511171677165854
5.789506461615476	0.612788745630245
5.924146146769324	0.706761525711992
6.058785831923172	0.791120258734076
6.193425517077021	0.863807344034955
6.328065202230869	0.922803801738241
6.462704887384717	0.966287676356960
6.597344572538566	0.992803229067007
6.731984257692414	1.001412713515836
6.866623942846262	0.991801641232264
7.001263628000110	0.964315552351591
7.135903313153959	0.919920241885767
7.270542998307807	0.860093985462425
7.405182683461655	0.786674143106400
7.539822368615503	0.701687446117302
7.674462053769352	0.607192158376604
7.809101738923200	0.505153046241833
7.943741424077048	0.397360177645668
8.078381109230897	0.285393297723109
8.213020794384745	0.170626864984281
8.347660479538593	0.054267226572601
8.482300164692441	-0.062587759924813
8.616939849846290	-0.178876150889183
8.751579535000138	-0.293495314778316
8.886219220153986	-0.405229969360754
9.020858905307835	-0.512693786415014
9.155498590461683	-0.614294031952402
9.290138275615531	-0.708228839967523
9.424777960769379	-0.792525432706505
9.559417645923228	-0.865123862042549
9.694057331077076	-0.924004080265566
9.828697016230924	-0.967344859453522
9.963336701384772	-0.993693274480816
10.097976386538621	-1.002116436741120
10.232616071692469	-0.992306347647538
10.367255756846317	-0.964615948974042
10.501895442000166	-0.920018470682871
10.636535127154014	-0.859998812840573
10.771174812307862	-0.786399511460468
10.905814497461710	-0.701250692552056
11.040454182615559	-0.606612215953084
11.175093867769407	-0.504448881699246
11.309733552923255	-0.396549622580534
11.444373238077103	-0.284492333251962
11.579012923230952	-0.169649345641997
11.713652608384800	-0.053224984726999
11.848292293538648	0.063684506910258
11.982931978692497	0.180018171969979
12.117571663846345	0.294673594443723
12.252211349000193	0.406434874976816
12.386851034154041	0.513914261275411
12.521490719307890	0.615516914771808
12.656130404461738	0.709438424719858
12.790770089615586	0.793703385479307
12.925409774769435	0.866249591151296
13.060049459923283	0.925055601980104
13.194689145077131	0.968300113667902
13.329328830230979	0.994531737629187
13.463968515384828	1.002820784339030
13.598608200538676	0.992863873452536
13.733247885692524	0.965019478045536
13.867887570846372	0.920266608212114
14.002527256000221	0.860095517407498
14.137166941154069	0.786353121447003
14.271806626307917	0.701072625256684
14.406446311461766	0.606315582209315
14.541085996615614	0.504047223417668
14.675725681769462	0.396055912306140
14.810365366923310	0.283918301278814
14.945005052077159	0.169005140701658
15.079644737231007	0.052519136359005
15.214284422384855	-0.064444874221785
15.348924107538704	-0.180826927660730
15.483563792692552	-0.295525048033656
15.618203477846400	-0.407323134606724
15.752843163000248	-0.514832565671398
15.887482848154097	-0.616457011507856
16.022122533307943	-0.710390082009012
16.156762218461793	-0.794654134323823
16.291401903615643	-0.867184789302703
16.426041588769493	-0.925958880900511
16.560681273923343	-0.969154210354133
16.695320959077193	-0.995319631972603
16.829960644231043	-1.003526980388969
16.964600329384893	-0.993475608601775
17.099240014538744	-0.965527642637552
17.233879699692594	-0.920666216223978
17.368519384846444	-0.860385669521226
17.503159070000294	-0.786536510920706
17.637798755154144	-0.701154719941771
17.772438440307994	-0.606303652932970
17.907078125461844	-0.503949380036362
18.041717810615694	-0.395880269252568
18.176357495769544	-0.283672344263512
18.310997180923394	-0.168695321306591
18.445636866077244	-0.052150689735964
18.580276551231094	0.064867910480507
18.714916236384944	0.181301521739056
18.849555921538794	0.296048838339167
