9.523986149830122	-0.835065121304549
9.623194338890853	-0.883920232639062
9.722402527951584	-0.925033027821350
9.821610717012314	-0.957707585430273
9.920818906073045	-0.981358354941969
10.020027095133775	-0.995542938268185
10.119235284194506	-0.999988347985573
10.218443473255236	-0.994607832042329
10.317651662315967	-0.979506318105819
10.416859851376698	-0.954973834499268
10.516068040437428	-0.921467684010358
10.615276229498159	-0.879585426886875
10.714484418558889	-0.830031651317155
10.813692607619620	-0.773581944484648
10.912900796680351	-0.711047408791862
11.012108985741081	-0.643242581794187
11.111317174801812	-0.570958865113744
11.210525363862542	-0.494944715225450
11.309733552923273	-0.415893042867496
11.408941741984004	-0.334435606106507
11.508149931044734	-0.251143709393394
11.607358120105465	-0.166534235804843
11.706566309166195	-0.081079909286609
11.805774498226926	0.004777340016993
11.904982687287657	0.090611001444880
12.004190876348387	0.175993648109683
12.103399065409118	0.260480657510042
12.202607254469848	0.343595008070849
12.301815443530579	0.424814203988430
12.401023632591309	0.503560427493456
12.500231821652040	0.579195046482852
12.599440010712771	0.651018572414230
12.698648199773501	0.718277017992559
12.797856388834232	0.780175299369282
12.897064577894962	0.835897833200204
12.996272766955693	0.884635797966031
13.095480956016424	0.925619711845700
13.194689145077154	0.958155130199240
13.293897334137885	0.981658533785604
13.393105523198615	0.995690032575822
13.492313712259346	0.999979494872952
13.591521901320077	0.994443203309374
13.690730090380807	0.979189109446130
13.789938279441538	0.954510066240520
13.889146468502268	0.920865836751779
13.988354657562999	0.878855953328104
14.087562846623729	0.829186416482047
14.186771035684460	0.772633649280496
14.285979224745191	0.710009047047270
14.385187413805921	0.642126970591993
14.484395602866652	0.569778275034095
14.583603791927382	0.493710613614320
14.682811980988113	0.414615951415928
14.782020170048844	0.333125064988166
14.881228359109574	0.249808334266264
14.980436548170305	0.165181850817302
15.079644737231035	0.079717738153801
15.178852926291766	-0.006142442594189
15.278061115352497	-0.091972295015264
15.377269304413227	-0.177344244692880
15.476477493473958	-0.261813268897408
15.575685682534688	-0.344901718603429
15.674893871595419	-0.426086285908180
15.774102060656150	-0.504788216664553
15.873310249716880	-0.580367896367244
15.972518438777611	-0.652124902888833
16.071726627838341	-0.719304472108685
16.170934816899070	-0.781111014825391
16.270143005959799	-0.836728825872726
16.369351195020528	-0.885349442719256
16.468559384081257	-0.926204292254341
16.567767573141985	-0.958600415831401
16.666975762202714	-0.981956333930629
16.766183951263443	-0.995834671375907
16.865392140324172	-0.999968156596388
16.964600329384901	-0.994276108411284
17.063808518445629	-0.978869500711670
17.163016707506358	-0.954044006653610
17.262224896567087	-0.920261842783647
17.361433085627816	-0.878124505175854
17.460641274688545	-0.828339397571581
17.559849463749273	-0.771683769956026
17.659057652810002	-0.708969302465914
17.758265841870731	-0.641010172447444
17.857474030931460	-0.568596683507485
17.956682219992189	-0.492475682463153
18.055890409052918	-0.413338187319163
18.155098598113646	-0.331813993276193
18.254306787174375	-0.248472557270309
18.353514976235104	-0.163829181946290
18.452723165295833	-0.078355393759031
18.551931354356562	0.007507611285878
18.651139543417290	0.093333546885374
18.750347732478019	0.178694686956652
18.849555921538748	0.263145604666282
