0.000000000000000	1.000000000000000
0.376991118430775	1.000000000000000
0.753982236861550	0.861220313161574
1.130973355292325	0.603152134078968
1.507964473723101	0.270901226279577
1.884955592153876	-0.092953891427933
2.261946710584651	-0.464970479291762
2.638937829015426	-0.834620075626250
3.015928947446202	-1.185693610671009
3.392920065876977	-1.477019630124819
3.769911184307752	-1.636295070619097
4.146902302738527	-1.590928420907192
4.523893421169302	-1.337424695493445
4.900884539600077	-0.970666838751023
5.277875658030852	-0.607400884545083
5.654866776461627	-0.304254056917354
6.031857894892402	-0.059890142610788
6.408849013323176	0.150013101295683
6.785840131753951	0.352793129878001
7.162831250184726	0.573212634493024
7.539822368615501	0.832242259846944
7.916813487046276	1.143978350109851
8.293804605477051	1.505924462047783
8.670795723907826	1.878805199023641
9.047786842338601	2.163339081190894
9.424777960769376	2.218549724761079
9.801769079200151	1.984863297219442
10.178760197630925	1.608689057914502
10.555751316061700	1.316128719513365
10.932742434492475	1.211256323882143
11.309733552923250	1.291416511545628
11.686724671354025	1.525788603244150
12.063715789784800	1.871076033557233
12.440706908215574	2.243121038760081
12.817698026646349	2.486921823786442
13.194689145077124	2.433425302088240
13.571680263507899	2.100947128073389
13.948671381938674	1.757729564851705
14.325662500369448	1.627666302417814
14.702653618800223	1.742816416376033
15.079644737230998	2.043667230609454
15.456635855661773	2.420638539125320
15.833626974092548	2.688462028600310
16.210618092523323	2.642411401706515
16.587609210954099	2.300499445807175
16.964600329384876	1.981363335175337
17.341591447815652	1.927945409199358
17.718582566246429	2.142296196383652
18.095573684677206	2.508553952290952
18.472564803107982	2.826261933014978
18.849555921538759	2.847611844331075
