0.000000000000000	0.000000000000000
0.471238898038469	0.471238898038469
0.942477796076938	0.942477796076938
1.413716694115407	1.312900794844058
1.884955592153876	1.503668545625798
2.356194490192345	1.479714177415457
2.827433388230814	1.234193852684195
3.298672286269283	0.767527917811166
3.769911184307752	0.091257733034066
4.241150082346221	-0.739205908325649
4.712388980384690	-1.589906682099285
5.183627878423159	-2.291001239081372
5.654866776461628	-2.770070245705209
6.126105674500097	-3.082218695026941
6.597344572538566	-3.313749512471275
7.068583470577035	-3.532103131929419
7.539822368615503	-3.788498388757314
8.011061266653972	-4.129425440450571
8.482300164692440	-4.604196219846354
8.953539062730908	-5.264355526222739
9.424777960769376	-6.145282482349382
9.896016858807844	-7.215297608321062
10.367255756846312	-8.315839306615434
10.838494654884780	-9.238088362805930
11.309733552923248	-9.961538019772641
11.780972450961716	-10.643770646022348
12.252211349000184	-11.439557742991942
12.723450247038652	-12.443809994552851
13.194689145077120	-13.648598543535876
13.665928043115589	-14.880535565276299
14.137166941154057	-15.916386955055520
14.608405839192525	-16.788754848171969
15.079644737230993	-17.707072205207673
15.550883635269461	-18.821325282129376
16.022122533307929	-20.137584756288504
16.493361431346397	-21.460112465738614
16.964600329384865	-22.569392998954768
17.435839227423333	-23.566213256689345
17.907078125461801	-24.684404766597947
18.378317023500269	-26.024660352639390
18.849555921538737	-27.461174265556160
