0.000000000000000	1.000000000000000
0.125663706143592	0.992109510605265
0.251327412287183	0.968623680332203
0.376991118430775	0.930264146531385
0.502654824574367	0.878156459594102
0.628318530717959	0.813726519869436
0.753982236861550	0.738581731903190
0.879645943005142	0.654394863493803
1.005309649148734	0.562805256835249
1.130973355292325	0.465346631694329
1.256637061435917	0.363405033811237
1.382300767579509	0.258205826712104
1.507964473723100	0.150825584350787
1.633628179866692	0.042223259213087
1.759291886010284	-0.066715359451496
1.884955592153875	-0.175125667687332
2.010619298297467	-0.282110202788242
2.136283004441059	-0.386687866979497
2.261946710584651	-0.487751916422331
2.387610416728243	-0.584042527516961
2.513274122871835	-0.674139878956161
2.638937829015427	-0.756483131684377
2.764601535159019	-0.829418913566670
2.890265241302611	-0.891279546490693
3.015928947446203	-0.940486346635158
3.141592653589794	-0.975667605827931
3.267256359733386	-0.995775746018167
3.392920065876978	-1.000185430530076
3.518583772020570	-0.988755612289743
3.644247478164162	-0.961844011785377
3.769911184307754	-0.920271230962320
3.895574890451346	-0.865241240925055
4.021238596594937	-0.798232605007237
4.146902302738529	-0.720878560934265
4.272566008882121	-0.634853505240042
4.398229715025713	-0.541779448968071
4.523893421169305	-0.443160384975364
4.649557127312897	-0.340346951894239
4.775220833456489	-0.234529455671335
4.900884539600081	-0.126754639109655
5.026548245743673	-0.017960405694574
5.152211951887264	0.090977476928464
5.277875658030856	0.199192391630623
5.403539364174448	0.305773008797050
5.529203070318040	0.409713893171855
5.654866776461632	0.509876146000826
5.780530482605224	0.604963959354305
5.906194188748816	0.693522984397391
6.031857894892408	0.773965635564002
6.157521601036000	0.844626345416731
6.283185307179592	0.903846045527102
6.408849013323183	0.950079963691487
6.534512719466775	0.982017083457213
6.660176425610367	0.998694860114420
6.785840131753959	0.999590834421132
6.911503837897551	0.984674955196091
7.037167544041143	0.954412805781300
7.162831250184735	0.909719078475083
7.288494956328327	0.851869993984584
7.414158662471919	0.782390267544277
7.539822368615511	0.702933012222696
7.665486074759102	0.615169509197827
7.791149780902694	0.520701260951042
7.916813487046286	0.421000983335368
8.042477193189878	0.317383826497496
8.168140899333469	0.211006139859587
8.293804605477060	0.102886784331444
8.419468311620651	-0.006054917716720
8.545132017764242	-0.114950535239647
8.670795723907833	-0.222928808769958
8.796459430051424	-0.329062225284769
8.922123136195015	-0.432319263258049
9.047786842338606	-0.531527946814598
9.173450548482197	-0.625356638259586
9.299114254625788	-0.712317897126134
9.424777960769379	-0.790800206272125
9.550441666912970	-0.859129913018545
9.676105373056561	-0.915661633779113
9.801769079200152	-0.958889951531533
9.927432785343743	-0.987569545284639
10.053096491487334	-1.000826589855110
10.178760197630925	-0.998243128408420
10.304423903774516	-0.979899262753357
10.430087609918107	-0.946365184386101
10.555751316061698	-0.898644523412768
10.681415022205289	-0.838079535224748
10.807078728348881	-0.766234752044176
10.932742434492472	-0.684777542893186
11.058406140636063	-0.595371751703847
11.184069846779654	-0.499595624660544
11.309733552923245	-0.398889429551499
11.435397259066836	-0.294533041136915
11.561060965210427	-0.187650151430220
11.686724671354018	-0.079233793890771
11.812388377497609	0.029812798692603
11.938052083641200	0.138625891836469
12.063715789784791	0.246327057420890
12.189379495928382	0.351970435869755
12.315043202071973	0.454496869160968
12.440706908215564	0.552700619409538
12.566370614359155	0.645214637603550
12.692034320502746	0.730520095377200
12.817698026646337	0.806984594823729
12.943361732789928	0.872930664231720
13.069025438933519	0.926731704741149
13.194689145077110	0.966926950331453
13.320352851220701	0.992341446400894
13.446016557364292	1.002193285345277
13.571680263507883	0.996170068204880
13.697343969651474	0.974460659432236
13.823007675795065	0.937736183531104
13.948671381938656	0.887083838282513
14.074335088082247	0.823905710544069
14.199998794225838	0.749800030161532
14.325662500369429	0.666443159116989
14.451326206513020	0.575487601662641
14.576989912656611	0.478486011249128
14.702653618800202	0.376845388368111
14.828317324943793	0.271810810246310
14.953981031087384	0.164474780937606
15.079644737230975	0.055806642757554
15.205308443374566	-0.053303964157760
15.330972149518157	-0.161995420433878
15.456635855661748	-0.269379715665519
15.582299561805339	-0.374490640640935
15.707963267948930	-0.476240052829062
15.833626974092521	-0.573388004566202
15.959290680236112	-0.664532712184172
16.084954386379703	-0.748125917756590
16.210618092523294	-0.822517606793691
16.336281798666885	-0.886030879021411
16.461945504810476	-0.937063006422965
16.587609210954067	-0.974202983259941
16.713272917097658	-0.996350529408265
16.838936623241249	-1.002818352893770
16.964600329384840	-0.993400111035533
17.090264035528431	-0.968391529780510
17.215927741672022	-0.928560624700875
17.341591447815613	-0.875072632095161
17.467255153959204	-0.809383329391235
17.592918860102795	-0.733118773498276
17.718582566246386	-0.647959424966911
17.844246272389977	-0.555542958454340
17.969909978533568	-0.457394488985264
18.095573684677159	-0.354887254827508
18.221237390820750	-0.249232249561513
18.346901096964341	-0.141492403043130
18.472564803107932	-0.032615563185687
18.598228509251523	0.076519736706204
18.723892215395114	0.185051481642359
18.849555921538705	0.292079786585449
