0.000000000000000	0.000000000000000
0.188495559215388	0.188495559215388
0.376991118430775	0.376991118430775
0.565486677646163	0.558828911636541
0.753982236861550	0.727587027503134
0.942477796076938	0.877507058625131
1.130973355292326	1.003796783527239
1.319468914507713	1.102758233345219
1.507964473723101	1.171749062379417
1.696460032938488	1.209030448068003
1.884955592153876	1.213572838811682
2.073451151369264	1.184884430947210
2.261946710584651	1.122908445995030
2.450442269800039	1.028014960913796
2.638937829015426	0.901095501248785
2.827433388230813	0.743752084774100
3.015928947446201	0.558552433416099
3.204424506661588	0.349296665145048
3.392920065876976	0.121211141906000
3.581415625092363	-0.119034260053039
3.769911184307750	-0.363575825649015
3.958406743523138	-0.603898016099690
4.146902302738526	-0.831584873699262
4.335397861953913	-1.039095503822828
4.523893421169300	-1.220349037092780
4.712388980384688	-1.370977132627623
4.900884539600075	-1.488234227571454
5.089380098815463	-1.570667716929725
5.277875658030850	-1.617691658760680
5.466371217246238	-1.629185025041561
5.654866776461625	-1.605186877245719
5.843362335677012	-1.545718702532539
6.031857894892400	-1.450740961087648
6.220353454107787	-1.320243815576198
6.408849013323175	-1.154471843079025
6.597344572538562	-0.954278716347944
6.785840131753949	-0.721589982284175
6.974335690969337	-0.459911961236254
7.162831250184724	-0.174763180971689
7.351326809400112	0.126156528203934
7.539822368615499	0.433254113793267
7.728317927830886	0.735881165785131
7.916813487046274	1.023591541613776
8.105309046261661	1.287452353421726
8.293804605477050	1.520970685449713
8.482300164692438	1.720375189919424
8.670795723907826	1.884293213428319
8.859291283123214	2.013077398197805
9.047786842338603	2.108062732075198
9.236282401553991	2.170936323414262
9.424777960769379	2.203285209250322
9.613273519984768	2.206312254333791
9.801769079200156	2.180681804528510
9.990264638415544	2.126457571215579
10.178760197630933	2.043108441008453
10.367255756846321	1.929574245563524
10.555751316061709	1.784399405022492
10.744246875277097	1.605956340053333
10.932742434492486	1.392790185918666
11.121237993707874	1.144115415597962
11.309733552923262	0.860471498839450
11.498229112138651	0.544482522341394
11.686724671354039	0.201556036137661
11.875220230569427	-0.159774418274948
12.063715789784816	-0.528217884649455
12.252211349000204	-0.891008596219143
12.440706908215592	-1.235892078146813
12.629202467430980	-1.553143211847706
12.817698026646369	-1.836837785062427
13.006193585861757	-2.085007318529963
13.194689145077145	-2.298896269881941
13.383184704292534	-2.481849421602756
13.571680263507922	-2.638281125077499
13.760175822723310	-2.772935641650315
13.948671381938698	-2.890452729535483
14.137166941154087	-2.995165912455989
14.325662500369475	-3.091049452913799
14.514158059584863	-3.181748938423539
14.702653618800252	-3.270653359419275
14.891149178015640	-3.360984172917322
15.079644737231028	-3.455887868072429
15.268140296446417	-3.558524287388159
15.456635855661805	-3.672144852294572
15.645131414877193	-3.800153767156449
15.833626974092581	-3.946141498221472
16.022122533307968	-4.113873213630477
16.210618092523355	-4.307205343823632
16.399113651738741	-4.529891868162332
16.587609210954128	-4.785232058522019
16.776104770169514	-5.075512788666128
16.964600329384901	-5.401229871684831
17.153095888600287	-5.760160646432677
17.341591447815674	-6.146520432816272
17.530087007031060	-6.550627838462127
17.718582566246447	-6.959575924429203
17.907078125461833	-7.359134496010679
18.095573684677220	-7.736451553279405
18.284069243892606	-8.082500235900230
18.472564803107993	-8.393263457932152
18.661060362323379	-8.669419790653794
18.849555921538766	-8.915088128565282
