0.000000000000000	1.000000000000000
0.171359599286716	0.985335900838109
0.342719198573432	0.941981409161861
0.514078797860148	0.872356372359396
0.685438397146864	0.780029676259527
0.856797996433580	0.669164316923617
1.028157595720296	0.543986924971747
1.199517195007012	0.408398002746494
1.370876794293728	0.265772903111119
1.542236393580444	0.118945476413394
1.713595992867160	-0.029667113158246
1.884955592153876	-0.177850539594331
2.056315191440592	-0.323341163813735
2.227674790727308	-0.463583258108612
2.399034390014025	-0.595543889566405
2.570393989300741	-0.715636769356967
2.741753588587457	-0.819804436552731
2.913113187874173	-0.903790198751130
3.084472787160889	-0.963588810352488
3.255832386447605	-0.996001722245503
3.427191985734321	-0.999162096297224
3.598551585021037	-0.972873136410595
3.769911184307753	-0.918646825333239
3.941270783594469	-0.839428869267068
4.112630382881185	-0.739102129959921
4.283989982167901	-0.621921730098900
4.455349581454617	-0.492028419196180
4.626709180741333	-0.353131407729468
4.798068780028049	-0.208385199402242
4.969428379314765	-0.060435683388631
5.140787978601481	0.088412667555195
5.312147577888197	0.235960992924472
5.483507177174913	0.379860964787823
5.654866776461629	0.517387847174461
5.826226375748345	0.645291222916521
5.997585975035062	0.759775252025488
6.168945574321778	0.856653540672743
6.340305173608494	0.931696683420041
6.511664772895210	0.981138327885672
6.683024372181926	1.002239267788706
6.854383971468642	0.993758953447071
7.025743570755358	0.956186116346664
7.197103170042074	0.891649338469598
7.368462769328790	0.803537659642381
7.539822368615506	0.695955657829506
7.711181967902222	0.573172132174093
7.882541567188938	0.439191577008790
8.053901166475654	0.297512973016954
8.225260765762370	0.151077960345888
8.396620365049085	0.002371298830136
8.567979964335800	-0.146378075918855
8.739339563622515	-0.292947056125566
8.910699162909230	-0.434867581624096
9.082058762195945	-0.569222922226106
9.253418361482661	-0.692541937699162
9.424777960769376	-0.800842451762698
9.596137560056091	-0.889861494974265
9.767497159342806	-0.955473214826296
9.938856758629521	-0.994234859733108
10.110216357916237	-1.003936396524659
10.281575957202952	-0.983995503337943
10.452935556489667	-0.935568359366566
10.624295155776382	-0.861337197279067
10.795654755063097	-0.765046558328480
10.967014354349812	-0.650935219408825
11.138373953636528	-0.523218553335326
11.309733552923243	-0.385727736154039
11.481093152209958	-0.241744221601825
11.652452751496673	-0.094012953707557
11.823812350783388	0.055111167525699
11.995171950070104	0.203436473146190
12.166531549356819	0.348677644036705
12.337891148643534	0.488216273419830
12.509250747930249	0.618927746957806
12.680610347216964	0.737126428277581
12.851969946503679	0.838677625833571
13.023329545790395	0.919303276854414
13.194689145077110	0.975061291763068
13.366048744363825	1.002912710255659
13.537408343650540	1.001232894015957
13.708767942937255	0.970110422866748
13.880127542223970	0.911332434555466
14.051487141510686	0.828060664289838
14.222846740797401	0.724306272801861
14.394206340084116	0.604362409342841
14.565565939370831	0.472336225220232
14.736925538657546	0.331861124540836
14.908285137944262	0.186003808868668
15.079644737230977	0.037335154175610
15.251004336517692	-0.111885582499666
15.422363935804407	-0.259465800670693
15.593723535091122	-0.403022737076583
15.765083134377837	-0.539762327733079
15.936442733664553	-0.666344007441222
16.107802332951270	-0.778883652598340
16.279161932237987	-0.873137934749188
16.450521531524704	-0.944882479003895
16.621881130811420	-0.990440055530967
16.793240730098137	-1.007247728198145
16.964600329384854	-0.994306536072881
17.135959928671571	-0.952369466721677
17.307319527958288	-0.883802422478370
17.478679127245005	-0.792165408954407
17.650038726531722	-0.681650013312928
17.821398325818439	-0.556533707391189
17.992757925105156	-0.420773136622611
18.164117524391873	-0.277790977069747
18.335477123678590	-0.130450383732344
18.506836722965307	0.018824342436882
18.678196322252024	0.167833735109377
18.849555921538741	0.314347179221035
