0.000000000000000	0.000000000000000
0.314159265358979	0.314159265358979
0.628318530717959	0.628318530717959
0.942477796076938	0.911979041199994
1.256637061435917	1.137627472552817
1.570796326794897	1.285235281746450
1.884955592153876	1.343262595263021
2.199114857512855	1.306590683490265
2.513274122871834	1.173766550430758
2.827433388230814	0.945671101832756
3.141592653589793	0.626556820270874
3.455751918948772	0.227410918941747
3.769911184307752	-0.229606304664548
4.084070449666731	-0.708875129853193
4.398229715025710	-1.165681310037345
4.712388980384690	-1.558238309865362
5.026548245743669	-1.860088012434539
5.340707511102648	-2.063249453260608
5.654866776461628	-2.171816047803929
5.969026041820607	-2.193414086670496
6.283185307179586	-2.133611634695639
6.597344572538566	-1.993632991518714
6.911503837897545	-1.770181547074248
7.225663103256524	-1.456726358523226
7.539822368615503	-1.046530439627086
7.853981633974483	-0.538279895131236
8.168140899333462	0.055410991077683
8.482300164692441	0.699699379651855
8.796459430051421	1.338521720752816
9.110618695410400	1.913785020411862
9.424777960769379	2.393002726975309
9.738937226128359	2.779273062422643
10.053096491487338	3.098370243822167
10.367255756846317	3.382485186672326
10.681415022205297	3.662335576778281
10.995574287564276	3.965731831069191
11.309733552923255	4.318231807382334
11.623892818282235	4.743171067037891
11.938052083641214	5.259238413637812
12.252211349000193	5.873955048870916
12.566370614359172	6.572974592787656
12.880529879718152	7.311265614743673
13.194689145077131	8.021354212220398
13.508848410436110	8.646928487469204
13.823007675795090	9.175185909280014
14.137166941154069	9.634183485285943
14.451326206513048	10.068802282499540
14.765485471872028	10.523937860130777
15.079644737231007	11.038332367298835
15.393804002589986	11.640647874518207
15.707963267948966	12.341569218805002
16.022122533307943	13.121354182296866
16.336281798666924	13.923139753290156
16.650441064025905	14.672919483493507
16.964600329384886	15.326255070061141
17.278759594743867	15.894723437569812
17.592918860102849	16.426426909815937
17.907078125461830	16.976455906452543
18.221237390820811	17.591449486773698
18.535396656179792	18.300663558209834
18.849555921538773	19.103787858145420
