0.000000000000000	1.000000000000000
0.171359599286716	0.985389192930314
0.342719198573432	0.942392785483465
0.514078797860148	0.873366936092506
0.685438397146864	0.781786649042964
0.856797996433580	0.671718356402217
1.028157595720296	0.547311398896801
1.199517195007012	0.412418498274992
1.370876794293728	0.270395682907990
1.542236393580444	0.124077831552084
1.713595992867160	-0.024107109115757
1.884955592153876	-0.171934445087046
2.056315191440592	-0.317139195772992
2.227674790727308	-0.457180223089605
2.399034390014025	-0.589060074692220
2.570393989300741	-0.709250683628123
2.741753588587457	-0.813771960920969
2.913113187874173	-0.898452031618517
3.084472787160889	-0.959357233242530
3.255832386447605	-0.993321352209114
3.427191985734321	-0.998448393551040
3.598551585021037	-0.974443774437375
3.769911184307753	-0.922667719532592
3.941270783594469	-0.845893034997169
4.112630382881185	-0.747846587096084
4.283989982167901	-0.632672959865160
4.455349581454617	-0.504458479544657
4.626709180741333	-0.366907425563138
4.798068780028049	-0.223201524214806
4.969428379314765	-0.076025549924436
5.140787978601481	0.072283834364329
5.312147577888197	0.219516130527157
5.483507177174913	0.363340791128845
5.654866776461629	0.501084071358439
5.826226375748345	0.629577724565079
5.997585975035062	0.745129703602718
6.168945574321778	0.843660108423500
6.340305173608494	0.921020485890809
6.511664772895210	0.973466836776025
6.683024372181926	0.998196006870761
6.854383971468642	0.993807996644517
7.025743570755358	0.960554982012614
7.197103170042074	0.900295596443631
7.368462769328790	0.816169737563076
7.539822368615506	0.712098379482777
7.711181967902222	0.592253276666518
7.882541567188938	0.460623330878389
8.053901166475654	0.320749706425611
8.225260765762370	0.175642886269115
8.396620365049085	0.027853655423017
8.567979964335800	-0.120348792892464
8.739339563622515	-0.266741794921245
8.910699162909230	-0.408905294652956
9.082058762195945	-0.544016563143605
9.253418361482661	-0.668733105639108
9.424777960769376	-0.779213078835481
9.596137560056091	-0.871310698919001
9.767497159342806	-0.940951597383315
9.938856758629521	-0.984639202550148
10.110216357916237	-0.999983396120008
10.281575957202952	-0.986107156993202
10.452935556489667	-0.943804471990933
10.624295155776382	-0.875397180364573
10.795654755063097	-0.784338264430604
10.967014354349812	-0.674685788100411
11.138373953636528	-0.550592328621002
11.309733552923243	-0.415921316174456
11.481093152209958	-0.274042287892841
11.652452751496673	-0.127802360857850
11.823812350783388	0.020362466971034
11.995171950070104	0.168225279674563
12.166531549356819	0.313525125232817
12.337891148643534	0.453730373958704
12.509250747930249	0.585856549421014
12.680610347216964	0.706388746117201
12.851969946503679	0.811355891693255
13.023329545790395	0.896586325384358
13.194689145077110	0.958134110007389
13.366048744363825	0.992807115452777
13.537408343650540	0.998672260693799
13.708767942937255	0.975392623665108
13.880127542223970	0.924288494762224
14.051487141510686	0.848102000285799
14.222846740797401	0.750542471663740
14.394206340084116	0.635750257253248
14.565565939370831	0.507817850494302
14.736925538657546	0.370461638712441
14.908285137944262	0.226876828425741
15.079644737230977	0.079759319603512
15.251004336517692	-0.068547953829428
15.422363935804407	-0.215834314225809
15.593723535091122	-0.359775160917137
15.765083134377837	-0.497707657008508
15.936442733664553	-0.626476998719653
16.107802332951270	-0.742403453415967
16.279161932237987	-0.841413766278824
16.450521531524704	-0.919355956143302
16.621881130811420	-0.972469295592467
16.793240730098137	-0.997920655284433
16.964600329384854	-0.994270498457356
17.135959928671571	-0.961728627731626
17.307319527958288	-0.902116142457171
17.478679127245005	-0.818546309751896
17.650038726531722	-0.714927058017256
17.821398325818439	-0.595429712970519
17.992757925105156	-0.464051786312469
18.164117524391873	-0.324347457844406
18.335477123678590	-0.179340266354212
18.506836722965307	-0.031590747928325
18.678196322252024	0.116627540148840
18.849555921538741	0.263093796950409
