0.000000000000000	1.000000000000000
0.171359599286716	1.000000000000000
0.342719198573432	0.970779385400981
0.514078797860148	0.913194096039041
0.685438397146864	0.829679125037083
0.856797996433580	0.723865142638149
1.028157595720296	0.600020152438047
1.199517195007012	0.462473680772133
1.370876794293728	0.315163885942910
1.542236393580444	0.161385900740761
1.713595992867160	0.003750839168706
1.884955592153876	-0.155682016081031
2.056315191440592	-0.315155209964636
2.227674790727308	-0.472898932682443
2.399034390014025	-0.626799323570648
2.570393989300741	-0.774094687184504
2.741753588587457	-0.911153773801957
2.913113187874173	-1.033405364373628
3.084472787160889	-1.135497600107172
3.255832386447605	-1.211748859140560
3.427191985734321	-1.256889333754706
3.598551585021037	-1.266981117471871
3.769911184307753	-1.240280544394683
3.941270783594469	-1.177745442941080
4.112630382881185	-1.082964130141544
4.283989982167901	-0.961490032045991
4.455349581454617	-0.819800621573163
4.626709180741333	-0.664222893235212
4.798068780028049	-0.500120089345473
4.969428379314765	-0.331475384858118
5.140787978601481	-0.160849034650872
5.312147577888197	0.010401126819287
5.483507177174913	0.181754995832225
5.654866776461629	0.353106094965216
5.826226375748345	0.524320942296069
5.997585975035062	0.694796624546276
6.168945574321778	0.863025002448955
6.340305173608494	1.026189219942798
6.511664772895210	1.179857251377772
6.683024372181926	1.317889555575149
6.854383971468642	1.432719722610286
7.025743570755358	1.516153194784829
7.197103170042074	1.560705780704002
7.368462769328790	1.561255724125410
7.539822368615506	1.516501978222129
7.711181967902222	1.429612609604710
7.882541567188938	1.307689608227285
8.053901166475654	1.160202951484814
8.225260765762370	0.997016543423797
8.396620365049085	0.826716946981467
8.567979964335800	0.655661227372545
8.739339563622515	0.487759370595372
8.910699162909230	0.324756199376025
9.082058762195945	0.166735001696899
9.253418361482661	0.012645173283169
9.424777960769376	-0.139240052164648
9.596137560056091	-0.290952999444479
9.767497159342806	-0.444523516393989
9.938856758629521	-0.601692188464217
10.110216357916237	-0.763601173093152
10.281575957202952	-0.930426483552534
10.452935556489667	-1.100935016042274
10.624295155776382	-1.271989016120352
10.795654755063097	-1.438089627094567
10.967014354349812	-1.591150306904280
11.138373953636528	-1.720791311308697
11.309733552923243	-1.815466322164292
11.481093152209958	-1.864545519934367
11.652452751496673	-1.861012464492853
11.823812350783388	-1.803845730460060
11.995171950070104	-1.698913718750335
12.166531549356819	-1.557742477535922
12.337891148643534	-1.394631438881611
12.509250747930249	-1.223442252678840
12.680610347216964	-1.055309832961962
12.851969946503679	-0.897747441332779
13.023329545790395	-0.754870397741484
13.194689145077110	-0.628177287724465
13.366048744363825	-0.517426196462642
13.537408343650540	-0.421364580686557
13.708767942937255	-0.338245746179460
13.880127542223970	-0.266154073292155
14.051487141510686	-0.203188969611714
14.222846740797401	-0.147555479144593
14.394206340084116	-0.097597834376735
14.565565939370831	-0.051800332421811
14.736925538657546	-0.008770732779360
14.908285137944262	0.032784856368454
15.079644737230977	0.074090541576969
15.251004336517692	0.116329881621849
15.422363935804407	0.160674233287636
15.593723535091122	0.208309121193916
15.765083134377837	0.260457482426214
15.936442733664553	0.318398075256960
16.107802332951270	0.383476223992058
16.279161932237987	0.457102244488307
16.450521531524704	0.540730126173750
16.621881130811420	0.635805082308202
16.793240730098137	0.743663291506119
16.964600329384854	0.865360890716815
17.135959928671571	1.001403615457437
17.307319527958288	1.151347553739851
17.478679127245005	1.313253940710494
17.650038726531722	1.483021609069235
17.821398325818439	1.653708694626272
17.992757925105156	1.815100738653894
18.164117524391873	1.953953339088929
18.335477123678590	2.055410642563899
18.506836722965307	2.105854292078304
18.678196322252024	2.096705488225803
18.849555921538741	2.027729006538542
