0.000000000000000	1.000000000000000
0.235619449019234	0.972305903171830
0.471238898038469	0.891475650871496
0.706858347057703	0.765668104554465
0.942477796076938	0.605715914710446
1.178097245096172	0.422498549971462
1.413716694115407	0.225296909896927
1.649336143134641	0.021438298897807
1.884955592153876	-0.183058727491484
2.120575041173110	-0.382323483276152
2.356194490192345	-0.569423782938169
2.591813939211579	-0.735562551356129
2.827433388230814	-0.870154133271787
3.063052837250048	-0.962138483023924
3.298672286269283	-1.002419619310307
3.534291735288517	-0.986539095285674
3.769911184307752	-0.916194672626177
4.005530633326986	-0.798675518953587
4.241150082346220	-0.644549876030377
4.476769531365454	-0.464922941879281
4.712388980384688	-0.269514852813101
4.948008429403922	-0.066040916788462
5.183627878423156	0.139309748491977
5.419247327442390	0.340771279362533
5.654866776461624	0.531751428462331
5.890486225480858	0.703887971969702
6.126105674500092	0.846886492836914
6.361725123519326	0.949552636070474
6.597344572538560	1.002048738810607
6.832964021557794	0.998656346822775
7.068583470577028	0.939684736513358
7.304202919596262	0.831385943626219
7.539822368615496	0.683913422526472
7.775441817634730	0.508520893302228
8.011061266653964	0.315368979682560
8.246680715673198	0.112613038369538
8.482300164692433	-0.093317997014280
8.717919613711667	-0.296703556282348
8.953539062730901	-0.491262606052615
9.189158511750135	-0.669087967222557
9.424777960769369	-0.820255559809590
9.660397409788603	-0.933560747603176
9.896016858807837	-0.998541795943548
10.131636307827071	-1.008258650664469
10.367255756846305	-0.961549613763793
10.602875205865539	-0.863458695356038
10.838494654884773	-0.723550675200400
11.074114103904007	-0.553123034908815
11.309733552923241	-0.362759708313107
11.545353001942475	-0.161102386944704
11.780972450961709	0.045106814169943
12.016591899980943	0.250122986159319
12.252211349000177	0.447934267742139
12.487830798019411	0.631094870297504
12.723450247038645	0.790120714321874
12.959069696057879	0.913923718707339
13.194689145077113	0.991556662173089
13.430308594096347	1.014930254451055
13.665928043115581	0.981357508190096
13.901547492134815	0.894507364214266
14.137166941154049	0.763160639331444
14.372786390173284	0.598523027403048
14.608405839192518	0.411561000877660
14.844025288211752	0.211439003005345
15.079644737230986	0.005287651769282
15.315264186250220	-0.201044648555700
15.550883635269454	-0.401759275776042
15.786503084288688	-0.589862485492869
16.022122533307922	-0.756366882249233
16.257741982327158	-0.890425711331415
16.493361431346393	-0.980762111080904
16.728980880365629	-1.018245176121432
16.964600329384865	-0.998643937351097
17.200219778404101	-0.924098128316958
17.435839227423337	-0.802392213988539
17.671458676442573	-0.644471521386868
17.907078125461808	-0.461615134505379
18.142697574481044	-0.263531725700685
18.378317023500280	-0.057814707342554
18.613936472519516	0.149496448945753
18.849555921538752	0.352746330568646
