0.000000000000000	0.000000000000000
0.099208189060730	0.099208189060730
0.198416378121461	0.197440945512506
0.297624567182191	0.293738910672710
0.396832756242921	0.387179834352267
0.496040945303652	0.476894335616334
0.595249134364382	0.562078570812535
0.694457323425112	0.642003331178319
0.793665512485842	0.716019449726687
0.892873701546573	0.783559724410171
0.992081890607303	0.844137824603432
1.091290079668034	0.897344821380946
1.190498268728764	0.942844066914281
1.289706457789494	0.980365155811274
1.388914646850225	1.009697650061951
1.488122835910955	1.030685160048475
1.587331024971685	1.043220265166643
1.686539214032416	1.047240642695720
1.785747403093146	1.042726660926099
1.884955592153877	1.029700585490107
1.984163781214607	1.008227445743840
2.083371970275337	0.978417507925034
2.182580159336067	0.940430199888522
2.281788348396797	0.894479225575136
2.380996537457527	0.840838495524147
2.480204726518258	0.779848386097985
2.579412915578988	0.711921733008001
2.678621104639718	0.637548877873971
2.777829293700448	0.557301038073527
2.877037482761178	0.471831280302852
2.976245671821908	0.381872465341056
3.075453860882639	0.288231706327794
3.174662049943369	0.191781143215889
3.273870239004099	0.093445162638801
3.373078428064829	-0.005815451655116
3.472286617125559	-0.105021617423005
3.571494806186289	-0.203195220531415
3.670702995247019	-0.299378327868537
3.769911184307750	-0.392651130229273
3.869119373368480	-0.482147549400069
3.968327562429210	-0.567067712273423
4.067535751489940	-0.646686834917328
4.166743940550671	-0.720360416778395
4.265952129611401	-0.787525969696453
4.365160318672132	-0.847701761916152
4.464368507732862	-0.900483225518555
4.563576696793593	-0.945537755604675
4.662784885854323	-0.982598633006534
4.761993074915054	-1.011458748257885
4.861201263975785	-1.031964713622853
4.960409453036515	-1.044011840299395
5.059617642097246	-1.047540342888359
5.158825831157976	-1.042533020822419
5.258034020218707	-1.029014559697314
5.357242209279438	-1.007052493554749
5.456450398340168	-0.976759769039881
5.555658587400899	-0.938298750215924
5.654866776461629	-0.891886395830627
5.754074965522360	-0.837800228695816
5.853283154583091	-0.776384603222852
5.952491343643821	-0.708056670716983
6.051699532704552	-0.633311356737297
6.150907721765282	-0.552724619051668
6.250115910826013	-0.466954268757568
6.349324099886744	-0.376737729023227
6.448532288947474	-0.282886285894570
6.547740478008205	-0.186275650620867
6.646948667068935	-0.087832982625420
6.746156856129666	0.011479121256579
6.845365045190396	0.110680832914513
6.944573234251127	0.208794400914721
7.043781423311858	0.304863333815106
7.142989612372588	0.397970246296881
7.242197801433319	0.487252313975424
7.341405990494049	0.571913557088271
7.440614179554780	0.651233516137263
7.539822368615511	0.724572239523231
7.639030557676241	0.791371824861769
7.738238746736972	0.851155006698236
7.837446935797702	0.903521446506423
7.936655124858433	0.948142455988700
8.035863313919164	0.984754884249516
8.135071502979894	1.013154842625516
8.234279692040625	1.033191848398882
8.333487881101355	1.044763858231858
8.432696070162086	1.047813547048745
8.531904259222816	1.042326075931037
8.631112448283547	1.028328486142147
8.730320637344278	1.005890754694608
8.829528826405008	0.975128446730281
8.928737015465739	0.936206797621593
9.027945204526469	0.889345950377123
9.127153393587200	0.834826961528183
9.226361582647931	0.772998075099334
9.325569771708661	0.704280658487696
9.424777960769392	0.629174110351543
9.523986149830122	0.548259007520906
9.623194338890853	0.462197775816004
9.722402527951584	0.371732266265911
9.821610717012314	0.277677803247653
9.920818906073045	0.180913540554115
10.020027095133775	0.082369293980144
10.119235284194506	-0.016990624067755
10.218443473255236	-0.116185712283616
10.317651662315967	-0.214238625129608
10.416859851376698	-0.310194323785115
10.516068040437428	-0.403137824956832
10.615276229498159	-0.492209505095586
10.714484418558889	-0.576617197344752
10.813692607619620	-0.655644663970968
10.912900796680351	-0.728656383554178
11.012108985741081	-0.795098910980918
11.111317174801812	-0.854499314899378
11.210525363862542	-0.906461355521089
11.309733552923273	-0.950660136174369
11.408941741984004	-0.986835957839957
11.508149931044734	-1.014788046500788
11.607358120105465	-1.034368729056714
11.706566309166195	-1.045478522518684
11.805774498226926	-1.048062486026483
11.904982687287657	-1.042108073312664
12.004190876348387	-1.027644617078639
12.103399065409118	-1.004744475220450
12.202607254469848	-0.973525768671969
12.301815443530579	-0.934156538044664
12.401023632591309	-0.886860038587122
12.500231821652040	-0.831920780322545
12.599440010712771	-0.769690806713624
12.698648199773501	-0.700595600107017
12.797856388834232	-0.625138920065288
12.897064577894962	-0.543905840280850
12.996272766955693	-0.457563271421003
13.095480956016424	-0.366857358488272
13.194689145077154	-0.272607331205631
13.293897334137885	-0.175695659732052
13.393105523198615	-0.077054703321297
13.492313712259346	0.022349603279147
13.591521901320077	0.121536153412834
13.690730090380807	0.219528045563645
13.789938279441538	0.315371699498493
13.889146468502268	0.408154507501974
