0.000000000000000	0.000000000000000
0.157079632679490	0.156434332482405
0.314159265358979	0.309040010160595
0.471238898038469	0.454169868467693
0.628318530717959	0.588512567732568
0.785398163397448	0.709200251208592
0.942477796076938	0.813861780236526
1.099557428756428	0.900625851216723
1.256637061435917	0.968086944648435
1.413716694115407	1.015250928070876
1.570796326794897	1.041476787044836
1.727875959474386	1.046427941828783
1.884955592153876	1.030042469853356
2.042035224833366	0.992527273544123
2.199114857512855	0.934377128385660
2.356194490192345	0.856415496049105
2.513274122871834	0.759849782750124
2.670353755551324	0.646329439882740
2.827433388230814	0.517991602516981
2.984513020910303	0.377477164044842
3.141592653589793	0.227901944842370
3.298672286269283	0.072774084013603
3.455751918948772	-0.084140442572446
3.612831551628262	-0.238989783441545
3.769911184307752	-0.388021224529972
3.926990816987241	-0.527751158984611
4.084070449666731	-0.655096138714238
4.241150082346221	-0.767451492369625
4.398229715025710	-0.862716490576406
4.555309347705200	-0.939275561265705
4.712388980384690	-0.995951176040162
4.869468613064179	-1.031945478697640
5.026548245743669	-1.046785736231174
5.183627878423159	-1.040284911785225
5.340707511102648	-1.012524367726861
5.497787143782138	-0.963861516521010
5.654866776461628	-0.894961191272499
5.811946409141117	-0.806845391016926
5.969026041820607	-0.700951767711381
6.126105674500097	-0.579187124341060
6.283185307179586	-0.443959314068901
6.440264939859076	-0.298170842312572
6.597344572538566	-0.145161692340645
6.754424205218055	0.011402139665863
6.911503837897545	0.167685765329882
7.068583470577035	0.319867817290965
7.225663103256524	0.464320797137152
7.382742735936014	0.597762583838011
7.539822368615503	0.717360246075071
7.696902001294993	0.820779364761224
7.853981633974483	0.906183941606872
8.011061266653972	0.972200288484652
8.168140899333462	1.017861820458732
8.325220532012953	1.042551076735788
8.482300164692443	1.045952148713266
8.639379797371934	1.028022521875517
8.796459430051424	0.988989066848475
8.953539062730915	0.929368821574127
9.110618695410405	0.850011150994509
9.267698328089896	0.752153652117853
9.424777960769386	0.637479900972436
9.581857593448877	0.508163523148138
9.738937226128368	0.366881475030211
9.896016858807858	0.216781498343282
10.053096491487349	0.061395532736863
10.210176124166839	-0.095498117022788
10.367255756846330	-0.250048599551208
10.524335389525820	-0.398517376928060
10.681415022205311	-0.537446074708063
10.838494654884801	-0.663784032147419
10.995574287564292	-0.774962927053657
11.152653920243782	-0.868918328301814
11.309733552923273	-0.944068286328243
11.466813185602764	-0.999264836156253
11.623892818282254	-1.033735435370347
11.780972450961745	-1.047029184170446
11.938052083641235	-1.038978821196002
12.095131716320726	-1.009685192383263
12.252211349000216	-0.959526713885079
12.409290981679707	-0.889192307189478
12.566370614359197	-0.799732155009875
12.723450247038688	-0.692616332693145
12.880529879718178	-0.569787317948843
13.037609512397669	-0.433689647897341
13.194689145077160	-0.287260172542213
13.351768777756650	-0.133866922208399
13.508848410436141	0.022806116980472
13.665928043115631	0.178918766465104
13.823007675795122	0.330657878924863
13.980087308474612	0.474416434913247
14.137166941154103	0.606942090612796
14.294246573833593	0.725437107728061
14.451326206513084	0.827603790707106
14.608405839192574	0.911641258816542
14.765485471872065	0.976207366309149
14.922565104551555	1.020362772463288
15.079644737231046	1.043513322463240
15.236724369910537	1.045363634611825
15.393804002590027	1.025890586962500
15.550883635269518	0.985341135481333
15.707963267949008	0.924254812908001
15.865042900628499	0.843507195186289
16.022122533307989	0.744366390399000
16.179202165987480	0.628550349239287
16.336281798666970	0.498269275268463
16.493361431346461	0.356236030472807
16.650441064025951	0.205629829349070
16.807520696705442	0.050005685226916
16.964600329384933	-0.106846692615617
17.121679962064423	-0.261078440736498
17.278759594743914	-0.408966097062561
17.435839227423404	-0.547077204993169
17.592918860102895	-0.672394293959960
17.749998492782385	-0.782385510338149
17.907078125461876	-0.875022611639973
18.064157758141366	-0.948757017237363
18.221237390820857	-1.002470018879657
18.378317023500347	-1.035414107052387
18.535396656179838	-1.047160018419731
18.692476288859329	-1.037560190144682
18.849555921538819	-1.006735008249837
