0.000000000000000	1.000000000000000
0.235619449019234	0.972494522627627
0.471238898038469	0.892887170693871
0.706858347057703	0.768953511687225
0.942477796076938	0.611059227495923
1.178097245096172	0.429740098821530
1.413716694115407	0.234128818670282
1.649336143134641	0.031552546688437
1.884955592153876	-0.171916199502030
2.120575041173110	-0.370387892334445
2.356194490192345	-0.557015545170418
2.591813939211579	-0.723233778604001
2.827433388230814	-0.858827213084820
3.063052837250048	-0.953144797369480
3.298672286269283	-0.997335279965831
3.534291735288517	-0.986803651733852
3.769911184307752	-0.922672139172322
4.005530633326986	-0.811412391492521
4.241150082346220	-0.662865186062066
4.476769531365454	-0.487733861454082
4.712388980384688	-0.295681864079755
4.948008429403922	-0.094572639478504
5.183627878423156	0.109232432343563
5.419247327442390	0.309914484343831
5.654866776461624	0.501030589467841
5.890486225480858	0.674586673500513
6.126105674500092	0.820804523786737
6.361725123519326	0.928967449250052
6.597344572538560	0.989392943707277
6.832964021557794	0.995943524016588
7.068583470577028	0.947920695957181
7.304202919596262	0.850294149519129
7.539822368615496	0.712131212741720
7.775441817634730	0.544116893681559
8.011061266653964	0.356373550497637
8.246680715673198	0.157332434147965
8.482300164692433	-0.046261157610329
8.717919613711667	-0.248544250024265
8.953539062730901	-0.443385904373710
9.189158511750135	-0.623337927070513
9.424777960769369	-0.779139363701256
9.660397409788603	-0.900200790611221
9.896016858807837	-0.976257717720764
10.131636307827071	-0.999820003440678
10.367255756846305	-0.968391699936988
10.602875205865539	-0.885283288854260
10.838494654884773	-0.758541986168878
11.074114103904007	-0.598620318760104
11.309733552923241	-0.415991264684915
11.545353001942475	-0.219657004290059
11.780972450961709	-0.016826903523394
12.016591899980943	0.186478766693477
12.252211349000177	0.384337391245002
12.487830798019411	0.569795908430996
12.723450247038645	0.734155108512911
12.959069696057879	0.867113427858352
13.194689145077113	0.958066565486942
13.430308594096347	0.998393617165064
13.665928043115581	0.983882963878562
13.901547492134815	0.916078748190339
14.137166941154049	0.801775596646228
14.372786390173284	0.650958285087424
14.608405839192518	0.474305967134691
14.844025288211752	0.281362967678849
15.079644737230986	0.079863696367330
15.315264186250220	-0.123906705638865
15.550883635269454	-0.324122840944371
15.786503084288688	-0.514254913623110
16.022122533307922	-0.686176634477036
16.257741982327158	-0.829999429099347
16.493361431346393	-0.935004154145215
16.728980880365629	-0.991680900617301
16.964600329384865	-0.994237624018344
17.200219778404101	-0.942401627716405
17.435839227423337	-0.841509097209413
17.671458676442573	-0.700829919630852
17.907078125461808	-0.531071037801580
18.142697574481044	-0.342255494281728
18.378317023500280	-0.142680302588247
18.613936472519516	0.061006665613008
18.849555921538752	0.262962748825563
