0.000000000000000	1.000000000000000
0.144996584011837	0.989497201412964
0.289993168023673	0.958317043491859
0.434989752035510	0.907723565090565
0.579986336047346	0.839646013882574
0.724982920059183	0.756451014406894
0.869979504071020	0.660698472916720
1.014976088082856	0.554926102452437
1.159972672094693	0.441492581780985
1.304969256106529	0.322491454118920
1.449965840118366	0.199732949279139
1.594962424130203	0.074781702795012
1.739959008142039	-0.050965453177580
1.884955592153876	-0.176177780561065
2.029952176165712	-0.299480220364832
2.174948760177549	-0.419348878107214
2.319945344189386	-0.534027379525176
2.464941928201222	-0.641479981129571
2.609938512213059	-0.739397378756269
2.754935096224895	-0.825268263702458
2.899931680236732	-0.896521773693568
3.044928264248568	-0.950732308368658
3.189924848260405	-0.985860670926948
3.334921432272242	-1.000489436422119
3.479918016284078	-0.994003100631235
3.624914600295915	-0.966670656190640
3.769911184307751	-0.919609939756697
3.914907768319588	-0.854642530685595
4.059904352331425	-0.774074186911443
4.204900936343262	-0.680449490337268
4.349897520355099	-0.576327574131353
4.494894104366936	-0.464112314696519
4.639890688378773	-0.345952435602857
4.784887272390610	-0.223711119357536
4.929883856402447	-0.098994354028915
5.074880440414284	0.026777464250347
5.219877024426121	0.152270950827350
5.364873608437958	0.276129589278553
5.509870192449795	0.396866680173283
5.654866776461632	0.512776215677987
5.799863360473469	0.621877414822966
5.944859944485306	0.721909043633469
6.089856528497143	0.810387511669310
6.234853112508980	0.884735925026784
6.379849696520817	0.942478644093011
6.524846280532654	0.981478768193150
6.669842864544491	1.000179022556588
6.814839448556328	0.997796882484713
6.959836032568165	0.974428827240189
7.104832616580002	0.931037864391320
7.249829200591839	0.869327295937324
7.394825784603676	0.791531482156096
7.539822368615513	0.700170986515701
7.684818952627350	0.597820564543512
7.829815536639187	0.486926666708804
7.974812120651024	0.369693410441282
8.119808704662860	0.248039297820185
8.264805288674697	0.123615401109098
8.409801872686534	-0.002129966782683
8.554798456698371	-0.127856446646253
8.699795040710208	-0.252222324570443
8.844791624722045	-0.373775465125643
8.989788208733883	-0.490859209310752
9.134784792745720	-0.601548796628035
9.279781376757557	-0.703634516665478
9.424777960769394	-0.794666353118833
9.569774544781231	-0.872069139717682
9.714771128793068	-0.933325737637587
9.859767712804905	-0.976209197997528
10.004764296816742	-0.999027312193114
10.149760880828579	-1.000831228821829
10.294757464840416	-0.981540830751235
10.439754048852253	-0.941956078548243
10.584750632864090	-0.883651301910385
10.729747216875927	-0.808778412006320
10.874743800887764	-0.719824472998190
11.019740384899601	-0.619373213439266
11.164736968911438	-0.509910285398409
11.309733552923275	-0.393694866065987
11.454730136935112	-0.272702827704125
11.599726720946949	-0.148633956171007
11.744723304958786	-0.022968906831914
11.889719888970623	0.102940451145292
12.034716472982460	0.227763156883719
12.179713056994297	0.350078620909453
12.324709641006134	0.468278074822459
12.469706225017971	0.580493378040873
12.614702809029808	0.684569380791100
12.759699393041645	0.778095212610971
12.904695977053482	0.858505151465267
13.049692561065319	0.923249394727769
13.194689145077156	0.970019268647444
13.339685729088993	0.996993513549302
13.484682313100830	1.003058720885291
13.629678897112667	0.987955019248473
13.774675481124504	0.952311641670655
13.919672065136341	0.897563277000867
14.064668649148178	0.825767882570505
14.209665233160015	0.739368766810882
14.354661817171852	0.640951093844872
14.499658401183689	0.533035530816933
14.644654985195526	0.417935359723505
14.789651569207363	0.297685491131650
14.934648153219200	0.174037900067719
15.079644737231037	0.048510047453935
15.224641321242874	-0.077529966098774
15.369637905254711	-0.202757583817165
15.514634489266548	-0.325780357290364
15.659631073278385	-0.445035499492446
15.804627657290222	-0.558711606909851
15.949624241302059	-0.664710670152710
16.094620825313896	-0.760666191943157
16.239617409325732	-0.844029493003956
16.384613993337567	-0.912227160181605
16.529610577349402	-0.962877728350881
16.674607161361237	-0.994037723458189
16.819603745373072	-1.004432072672852
16.964600329384908	-0.993619021337662
17.109596913396743	-0.962050065665341
17.254593497408578	-0.911009737146949
17.399590081420413	-0.842450164798280
17.544586665432249	-0.758759894656219
17.689583249444084	-0.662517072560939
17.834579833455919	-0.556272316825370
17.979576417467754	-0.442391362091416
18.124573001479590	-0.322969370961069
18.269569585491425	-0.199813771609156
18.414566169503260	-0.074483290097990
18.559562753515095	0.051632859648447
18.704559337526931	0.177211889961185
18.849555921538766	0.300885704843271
