0.000000000000000	1.000000000000000
0.110879740714934	1.000000000000000
0.221759481429868	0.987730859322458
0.332639222144802	0.963343264194002
0.443518962859736	0.927279342034042
0.554398703574669	0.880242570099345
0.665278444289603	0.823148731049269
0.776158185004537	0.757064298102922
0.887037925719471	0.683139967175016
0.997917666434405	0.602546950656791
1.108797407149339	0.516422323326951
1.219677147864273	0.425827643793381
1.330556888579206	0.331722818783208
1.441436629294140	0.234955191923464
1.552316370009074	0.136262392219040
1.663196110724008	0.036286636928951
1.774075851438941	-0.064402138237686
1.884955592153875	-0.165276921677327
1.995835332868809	-0.265820453595066
2.106715073583743	-0.365490465239610
2.217594814298677	-0.463685485187688
2.328474555013611	-0.559713467893726
2.439354295728545	-0.652765763835380
2.550234036443479	-0.741899308449570
2.661113777158413	-0.826030221085139
2.771993517873347	-0.903942074765308
2.882873258588281	-0.974311679538160
2.993752999303215	-1.035754080003567
3.104632740018149	-1.086886454657919
3.215512480733083	-1.126407772576590
3.326392221448017	-1.153187759525832
3.437271962162951	-1.166355624444367
3.548151702877885	-1.165376996534240
3.659031443592819	-1.150107490404738
3.769911184307753	-1.120813736855956
3.880790925022687	-1.078157391237802
3.991670665737621	-1.023143603523821
4.102550406452555	-0.957041241546692
4.213430147167489	-0.881286336865134
4.324309887882422	-0.797381835780050
4.435189628597356	-0.706805678614173
4.546069369312289	-0.610936160524177
4.656949110027223	-0.510999531544477
4.767828850742156	-0.408040947319622
4.878708591457090	-0.302916931066537
4.989588332172024	-0.196305754793158
5.100468072886957	-0.088731519118698
5.211347813601891	0.019402091852068
5.322227554316824	0.127771748052577
5.433107295031758	0.236090685747835
5.543987035746691	0.344063108630072
5.654866776461625	0.451338296485882
5.765746517176559	0.557465899468190
5.876626257891492	0.661854231483537
5.987505998606426	0.763734053950813
6.098385739321359	0.862131260811725
6.209265480036293	0.955852848011068
6.320145220751226	1.043491275709156
6.431024961466160	1.123452397880224
6.541904702181093	1.194011069035698
6.652784442896027	1.253395935307326
6.763664183610961	1.299900646324895
6.874543924325894	1.332013173106592
6.985423665040828	1.348549152000616
7.096303405755761	1.348770856683110
7.207183146470695	1.332472342294841
7.318062887185628	1.300014730454359
7.428942627900562	1.252303405050242
7.539822368615495	1.190709343633338
7.650702109330429	1.116947044251108
7.761581850045363	1.032928600781558
7.872461590760296	0.940615651219987
7.983341331475230	0.841888168411288
8.094221072190164	0.738442931149148
8.205100812905098	0.631727258170920
8.315980553620031	0.522907216131447
8.426860294334965	0.412865198981745
8.537740035049898	0.302219770898529
8.648619775764832	0.191360560795427
8.759499516479766	0.080492102937574
8.870379257194699	-0.030317839945942
8.981258997909633	-0.141088262621469
9.092138738624566	-0.251874606805430
9.203018479339500	-0.362718572040583
9.313898220054433	-0.473597959486265
9.424777960769367	-0.584376431591693
9.535657701484300	-0.694753519468038
9.646537442199234	-0.804216134689554
9.757417182914168	-0.911994222701105
9.868296923629101	-1.017024947396909
9.979176664344035	-1.117931709459191
10.090056405058968	-1.213025965162106
10.200936145773902	-1.300340577352970
10.311815886488835	-1.377702448344613
10.422695627203769	-1.442848607168402
10.533575367918703	-1.493583292773552
10.644455108633636	-1.527964343533316
10.755334849348570	-1.544497159624248
10.866214590063503	-1.542306722601527
10.977094330778437	-1.521256156590212
11.087974071493370	-1.481986503067763
11.198853812208304	-1.425866444063769
11.309733552923237	-1.354859042886860
11.420613293638171	-1.271329439167011
11.531493034353105	-1.177827467359458
11.642372775068038	-1.076879795274853
11.753252515782972	-0.970818528602284
11.864132256497905	-0.861661094357134
