0.000000000000000	0.000000000000000
0.171359599286716	0.171359599286716
0.342719198573432	0.337702748012850
0.514078797860148	0.494255839097469
0.685438397146864	0.636777652433937
0.856797996433580	0.761713161354532
1.028157595720296	0.866247890477245
1.199517195007012	0.948278953153979
1.370876794293728	1.006333975095282
1.542236393580444	1.039472191368684
1.713595992867160	1.047196697893609
1.884955592153876	1.029397925943240
2.056315191440592	0.986339169980199
2.227674790727308	0.918686550816491
2.399034390014025	0.827577734615310
2.570393989300741	0.714715255460160
2.741753588587457	0.582461370873689
2.913113187874173	0.433903689258489
3.084472787160889	0.272857992575349
3.255832386447605	0.103781209288469
3.427191985734321	-0.068414234520274
3.598551585021037	-0.238626572714338
3.769911184307753	-0.401867350281824
3.941270783594469	-0.553543597871562
4.112630382881185	-0.689669363026839
4.283989982167901	-0.806979677679088
4.455349581454617	-0.902948535134635
4.626709180741333	-0.975734618417194
4.798068780028049	-1.024088660041510
4.969428379314765	-1.047255453532249
5.140787978601481	-1.044896229387282
5.312147577888197	-1.017047764234446
5.483507177174913	-0.964125624956205
5.654866776461629	-0.886970748482232
5.826226375748345	-0.786930409104377
5.997585975035062	-0.665955887021371
6.168945574321778	-0.526690367707770
6.340305173608494	-0.372514257631244
6.511664772895210	-0.207515429678720
6.683024372181926	-0.036363025625656
6.854383971468642	0.135914060026810
7.025743570755358	0.304214836229227
7.197103170042074	0.463668581847358
7.368462769328790	0.609894964664211
7.539822368615506	0.739179247879903
7.711181967902222	0.848546899680321
7.882541567188938	0.935749197542513
8.053901166475654	0.999189192814317
8.225260765762370	1.037822808409139
8.396620365049085	1.051065811536606
8.567979964335800	1.038728820955505
8.739339563622515	1.000993123327770
8.910699162909230	0.938431436839932
9.082058762195945	0.852069686189294
9.253418361482661	0.743477501818316
9.424777960769376	0.614866215953711
9.596137560056091	0.469164841319291
9.767497159342806	0.310040164846887
9.938856758629521	0.141831208010775
10.110216357916237	-0.030615878389357
10.281575957202952	-0.202200583181203
10.452935556489667	-0.367869126099301
10.624295155776382	-0.522907667656238
10.795654755063097	-0.663173825778944
10.967014354349812	-0.785233314526971
11.138373953636528	-0.886397242998471
11.309733552923243	-0.964680120895100
11.481093152209958	-1.018711577734831
11.652452751496673	-1.047635983599792
11.823812350783388	-1.051027754760762
11.995171950070104	-1.028840869290091
12.166531549356819	-0.981401934746953
12.337891148643534	-0.909447811004716
12.509250747930249	-0.814200705371572
12.680610347216964	-0.697465038852472
12.851969946503679	-0.561721405826814
13.023329545790395	-0.410185636586697
13.194689145077110	-0.246799291376501
13.366048744363825	-0.076126330936462
13.537408343650540	0.096849001045397
13.708767942937255	0.267000147950352
13.880127542223970	0.429364181229550
14.051487141510686	0.579417708057320
14.222846740797401	0.713274885958560
14.394206340084116	0.827785046394906
14.565565939370831	0.920535970438186
14.736925538657546	0.989789483464462
14.908285137944262	1.034384188608599
15.079644737230977	1.053637797628123
15.251004336517692	1.047273487080646
15.422363935804407	1.015385227495041
15.593723535091122	0.958448167461031
15.765083134377837	0.877372017751232
15.936442733664553	0.773587153080151
16.107802332951270	0.649144270121552
16.279161932237987	0.506799703889537
16.450521531524704	0.350052735743556
16.621881130811420	0.183102880590866
16.793240730098137	0.010708139396849
16.964600329384854	-0.162050642188833
17.135959928671571	-0.330065774777448
17.307319527958288	-0.488504893443812
17.478679127245005	-0.633062542714697
17.650038726531722	-0.760121541484311
17.821398325818439	-0.866812737910621
17.992757925105156	-0.950988442609142
18.164117524391873	-1.011140910825253
18.335477123678590	-1.046300927602055
18.506836722965307	-1.055946406742636
18.678196322252024	-1.039941903216278
18.849555921538741	-0.998520546163929
