0.000000000000000	1.000000000000000
0.314159265358979	1.000000000000000
0.628318530717959	0.902919448063727
0.942477796076938	0.718261265014681
1.256637061435917	0.469850249442639
1.570796326794897	0.184706675610110
1.884955592153876	-0.116730320625280
2.199114857512855	-0.422792346766326
2.513274122871834	-0.726050362822704
2.827433388230814	-1.015772306435849
3.141592653589793	-1.270520864228012
3.455751918948772	-1.454731004301516
3.769911184307752	-1.525560051972367
4.084070449666731	-1.454059232224697
4.398229715025710	-1.249547739359065
4.712388980384690	-0.960817444694059
5.026548245743669	-0.646682951062807
5.340707511102648	-0.345578203524465
5.654866776461628	-0.068748692934101
5.969026041820607	0.190357116816283
6.283185307179586	0.445565859778085
6.597344572538566	0.711268038487216
6.911503837897545	0.997758853913945
7.225663103256524	1.305694162568855
7.539822368615503	1.617811729713238
7.853981633974483	1.889776784175148
8.168140899333462	2.050833636365826
8.482300164692441	2.033434666875096
8.796459430051421	1.831119954401828
9.110618695410400	1.525397336334682
9.424777960769379	1.229536665124155
9.738937226128359	1.015717874928506
10.053096491487338	0.904365951217486
10.367255756846317	0.890791458231159
10.681415022205297	0.965740271719280
10.995574287564276	1.122042273400255
11.309733552923255	1.352623673759844
11.623892818282235	1.642693383593916
11.938052083641214	1.956703821963321
12.252211349000193	2.225048314643828
12.566370614359172	2.350053311693344
12.880529879718152	2.260282206432237
13.194689145077131	1.991264763539547
13.508848410436110	1.681495598123420
13.823007675795090	1.461034661770832
14.137166941154069	1.383434598743960
14.451326206513048	1.448741539139927
14.765485471872028	1.637368570302319
15.079644737231007	1.917229805497302
15.393804002589986	2.231101933237192
15.707963267948966	2.482132629769264
16.022122533307943	2.552162738466800
16.336281798666924	2.386623005839418
16.650441064025905	2.079631762001638
16.964600329384886	1.809491013607703
17.278759594743867	1.692464717341899
17.592918860102849	1.750796673171823
17.907078125461830	1.957585365557885
18.221237390820811	2.257498503587797
18.535396656179792	2.556424045039330
18.849555921538773	2.720334323580643
