0.000000000000000	0.000000000000000
0.209439510239320	0.207911133082126
0.418879020478639	0.406831633798054
0.628318530717959	0.588505932496368
0.837758040957278	0.745963146762216
1.047197551196598	0.873781404563738
1.256637061435917	0.968080084464073
1.466076571675237	1.026336147292777
1.675516081914556	1.047146612925385
1.884955592153876	1.030040335693789
2.094395102393196	0.975403439336423
2.303834612632515	0.884540894407044
2.513274122871834	0.759855785207128
2.722713633111154	0.605086018573914
2.932153143350473	0.425498608200734
3.141592653589793	0.227919740070377
3.351032163829112	0.020499369653522
3.560471674068431	-0.187813333706573
3.769911184307751	-0.387994013796709
3.979350694547070	-0.571686815580255
4.188790204786390	-0.731778604484121
4.398229715025709	-0.862692405711552
4.607669225265029	-0.960402945202120
4.817108735504349	-1.022264812737123
5.026548245743669	-1.046775126966124
5.235987755982989	-1.033376965479891
5.445427266222309	-0.982372017879578
5.654866776461628	-0.894968989248955
5.864306286700948	-0.773453319522977
6.073745796940268	-0.621422097269212
6.283185307179588	-0.443987756023478
6.492624817418908	-0.247829440991699
6.702064327658228	-0.040986301009408
6.911503837897548	0.167640841523436
7.120943348136867	0.369000956943295
7.330382858376187	0.554643517278750
7.539822368615507	0.717315968785116
7.749261878854827	0.851286334344048
7.958701389094147	0.952382966707393
8.168140899333466	1.017835746918790
8.377580409572785	1.046039972097112
8.587019919812104	1.036352099416645
8.796459430051423	0.988989872532693
9.005898940290741	0.905067416660437
9.215338450530060	0.786754875325576
9.424777960769379	0.637510595482997
9.634217471008698	0.462293042077029
9.843656981248017	0.267632400318311
10.053096491487336	0.061452198723088
10.262536001726655	-0.147402036993032
10.471975511965974	-0.349859960445950
10.681415022205293	-0.537382211761557
10.890854532444612	-0.702579937967471
11.100294042683931	-0.839566496935770
11.309733552923250	-0.944022273744454
11.519173063162569	-1.013050113494414
11.728612573401888	-1.044941495635875
11.938052083641207	-1.038965290603941
12.147491593880526	-0.995255653489457
12.356931104119845	-0.914833714453923
12.566370614359164	-0.799756638067017
12.775810124598483	-0.653346182659723
12.985249634837801	-0.480407652461393
13.194689145077120	-0.287320633531535
13.404128655316439	-0.081888491054751
13.613568165555758	0.127105349245009
13.823007675795077	0.330578627914276
14.032447186034396	0.519909210686649
14.241886696273715	0.687575351640323
14.451326206513034	0.827536326245797
14.660765716752353	0.935323095265203
14.870205226991672	1.007909161483120
15.079644737230991	1.043480121483462
15.289084247470310	1.041216172896017
15.498523757709629	1.001168108025004
15.707963267948948	0.924265541379256
15.917402778188267	0.812454936886791
16.126842288427586	0.668923681922045
16.336281798666906	0.498324912983061
16.545721308906227	0.306886252848265
16.755160819145548	0.102286636994764
16.964600329384869	-0.106759249333348
17.174039839624189	-0.311164664701858
17.383479349863510	-0.502230961339802
17.592918860102831	-0.672307191257067
17.802358370342152	-0.815199383199500
18.011797880581472	-0.926287766494648
18.221237390820793	-1.002414226683789
18.430676901060114	-1.041656350377216
18.640116411299434	-1.043104459860988
18.849555921538755	-1.006726078395186
