0.000000000000000	1.000000000000000
0.094247779607694	0.995565236269096
0.188495559215388	0.982339105768021
0.282743338823081	0.960551621243247
0.376991118430775	0.930571835097453
0.471238898038469	0.892887967227477
0.565486677646163	0.848082486286739
0.659734457253857	0.796804501879601
0.753982236861550	0.739741857996967
0.848230016469244	0.677595065876191
0.942477796076938	0.611054759955762
1.036725575684632	0.540783804878524
1.130973355292326	0.467404620161918
1.225221134900019	0.391491795057000
1.319468914507713	0.313569681753915
1.413716694115407	0.234114393474081
1.507964473723100	0.153559485115837
1.602212253330794	0.072304533697568
1.696460032938488	-0.009274166329647
1.790707812546181	-0.090811551268814
1.884955592153875	-0.171941107389829
1.979203371761569	-0.252282270448212
2.073451151369263	-0.331428617263922
2.167698930976957	-0.408937583262024
2.261946710584650	-0.484322471525866
2.356194490192344	-0.557047541323254
2.450442269800038	-0.626526951357913
2.544690049407731	-0.692128255034554
2.638937829015425	-0.753180972292905
2.733185608623119	-0.808990473238510
2.827433388230812	-0.858856997370148
2.921681167838506	-0.902099117966979
3.015928947446200	-0.938080393737400
3.110176727053894	-0.966237408184004
3.204424506661587	-0.986106979987331
3.298672286269281	-0.997350134286224
3.392920065876975	-0.999770529695688
3.487167845484668	-0.993325465043099
3.581415625092362	-0.978128305107601
3.675663404700056	-0.954442065674352
3.769911184307750	-0.922664841632713
3.864158963915443	-0.883308594304165
3.958406743523137	-0.836973408380439
4.052654523130831	-0.784319611352361
4.146902302738525	-0.726040111025141
4.241150082346219	-0.662835000259707
4.335397861953913	-0.595389991535109
4.429645641561607	-0.524359679149991
4.523893421169301	-0.450356075465833
4.618141200776996	-0.373942395827579
4.712388980384690	-0.295631710141039
4.806636759992384	-0.215889844625205
4.900884539600078	-0.135141790953610
4.995132319207772	-0.053780835530088
5.089380098815466	0.027820371533982
5.183627878423160	0.109297558738405
5.277875658030855	0.190282108646896
5.372123437638549	0.270388574387165
5.466371217246243	0.349203152480260
5.560618996853937	0.426273852802118
5.654866776461631	0.501103137962405
5.749114556069325	0.573143821298620
5.843362335677019	0.641798987862922
5.937610115284714	0.706426605721034
6.031857894892408	0.766349297127215
6.126105674500102	0.820869421781410
6.220353454107796	0.869289186854926
6.314601233715490	0.910934966656741
6.408849013323184	0.945184445346597
6.503096792930879	0.971494673697879
6.597344572538573	0.989428756352824
6.691592352146267	0.998678755248358
6.785840131753961	0.999082573411968
6.880087911361655	0.990633083232709
6.974335690969349	0.973478531613345
7.068583470577043	0.947914178599072
7.162831250184738	0.914366057359669
7.257079029792432	0.873368531300446
7.351326809400126	0.825537851588625
7.445574589007820	0.771544126586752
7.539822368615514	0.712084010014387
7.634070148223208	0.647856058583194
7.728317927830902	0.579540196631101
7.822565707438597	0.507782156236216
7.916813487046291	0.433183223240634
8.011061266653984	0.356295171996543
8.105309046261677	0.277619943033038
8.199556825869371	0.197613409774805
8.293804605477064	0.116692475316397
8.388052385084757	0.035244710138793
8.482300164692450	-0.046360244026425
8.576547944300144	-0.127758247858501
8.670795723907837	-0.208577932607367
8.765043503515530	-0.288428370436254
8.859291283123223	-0.366887866731299
8.953539062730917	-0.443494622424726
9.047786842338610	-0.517740044626608
9.142034621946303	-0.589065493860147
9.236282401553996	-0.656863217665316
9.330530181161690	-0.720482102682559
9.424777960769383	-0.779238653537078
9.519025740377076	-0.832433261392517
9.613273519984769	-0.879371362747388
9.707521299592463	-0.919388542590771
9.801769079200156	-0.951878068987168
9.896016858807849	-0.976318848293898
9.990264638415542	-0.992301463309539
10.084512418023236	-0.999549892029073
10.178760197630929	-0.997936757436793
10.273007977238622	-0.987490526680624
10.367255756846316	-0.968393893360776
10.461503536454009	-0.940973516185855
10.555751316061702	-0.905682198473970
10.649999095669395	-0.863075330169758
10.744246875277089	-0.813783871803434
10.838494654884782	-0.758486294105250
10.932742434492475	-0.697881718202895
11.026990214100168	-0.632666100610535
11.121237993707862	-0.563512772646690
11.215485773315555	-0.491058075141743
11.309733552923248	-0.415892307692706
11.403981332530941	-0.338555789712448
11.498229112138635	-0.259539529994721
11.592476891746328	-0.179289818896645
11.686724671354021	-0.098215971815335
11.780972450961714	-0.016700435268265
11.875220230569408	0.064889512738327
11.969468010177101	0.146189204664422
12.063715789784794	0.226823880758605
12.157963569392487	0.306396550345359
12.252211349000181	0.384477142235497
