0.000000000000000	0.000000000000000
0.117809724509617	0.117537365973924
0.235619449019234	0.233450890075755
0.353429173528852	0.346160789440319
0.471238898038469	0.454171575038280
0.589048622548086	0.556105278263874
0.706858347057703	0.650725552910494
0.824668071567321	0.736951845005054
0.942477796076938	0.813864080523567
1.060287520586555	0.880699321912082
1.178097245096172	0.936842477280281
1.295906969605790	0.981813400718396
1.413716694115407	1.015252661890131
1.531526418625024	1.036907986398892
1.649336143134641	1.046622974047349
1.767145867644259	1.044329266209176
1.884955592153876	1.030042900991057
2.002765316663493	1.003865181019385
2.120575041173110	0.965987977561551
2.238384765682727	0.916702990319808
2.356194490192344	0.856414061028326
2.474004214701961	0.785651201874181
2.591813939211578	0.705084572660316
2.709623663721195	0.615536280650999
2.827433388230812	0.517987670706649
2.945243112740429	0.413579822647922
3.063052837250046	0.303605367540915
3.180862561759663	0.189490514382640
3.298672286269280	0.072767296503198
3.416482010778897	-0.044962648362588
3.534291735288514	-0.162070197269685
3.652101459798131	-0.276943261022030
3.769911184307748	-0.388029811229704
3.887720908817365	-0.493875768456766
4.005530633326982	-0.593154925422867
4.123340357836599	-0.684689280358531
4.241150082346216	-0.767459471901157
4.358959806855833	-0.840606186381580
4.476769531365450	-0.903424276093947
4.594579255875067	-0.955351812041659
4.712388980384684	-0.995956418751465
4.830198704894301	-1.024921083555943
4.948008429403918	-1.042031300379297
5.065818153913535	-1.047164990476556
5.183627878423152	-1.040286204392627
5.301437602932769	-1.021443183579804
5.419247327442386	-0.990770952639887
5.537057051952003	-0.948498212822451
5.654866776461621	-0.894957897683472
5.772676500971238	-0.830600323262577
5.890486225480855	-0.756007427166805
6.008295949990472	-0.671906180985504
6.126105674500089	-0.579178947638231
6.243915399009706	-0.478868434411332
6.361725123519323	-0.372175064893470
6.479534848028940	-0.260445134113903
6.597344572538557	-0.145149031167652
6.715154297048174	-0.027850026154075
6.832964021557791	0.089834565377763
6.950773746067408	0.206276865673213
7.068583470577025	0.319882844175543
7.186393195086642	0.429133779482623
7.304202919596259	0.532621380501005
7.422012644105876	0.629074168234890
7.539822368615493	0.717373997059505
7.657632093125110	0.796562884985456
7.775441817634727	0.865841398026347
7.893251542144344	0.924560558130498
8.011061266653961	0.972209584582505
8.128870991163579	1.008401784697622
8.246680715673197	1.032860674756910
8.364490440182815	1.045408037635135
8.482300164692433	1.045955192239270
8.600109889202050	1.034498314158165
8.717919613711668	1.011118228578619
8.835729338221286	0.975984693661211
8.953539062730904	0.929364790484801
9.071348787240522	0.871634619088175
9.189158511750140	0.803293065522451
9.306968236259758	0.724975971409327
9.424777960769376	0.637468654810378
9.542587685278994	0.541714479566885
9.660397409788612	0.438817150025826
9.778207134298230	0.330034715051016
9.896016858807847	0.216763954500299
10.013826583317465	0.100514869020495
10.131636307827083	-0.017123726591726
10.249446032336701	-0.134525216548527
10.367255756846319	-0.250069482541365
10.485065481355937	-0.362186632185191
10.602875205865555	-0.469396395751475
10.720684930375173	-0.570340127721599
10.838494654884791	-0.663803483658043
10.956304379394409	-0.748729156457106
11.074114103904027	-0.824220287251535
11.191923828413644	-0.889536118018258
11.309733552923262	-0.944082029390138
11.427543277432880	-0.987396310772028
11.545353001942498	-1.019135911656263
11.663162726452116	-1.039063123492205
11.780972450961734	-1.047034737024143
11.898782175471352	-1.042994782572085
12.016591899980970	-1.026971530571718
12.134401624490588	-0.999079018436345
12.252211349000206	-0.959522969279944
12.370021073509823	-0.908610561850770
12.487830798019441	-0.846763086958324
12.605640522529059	-0.774530087712881
12.723450247038677	-0.692603159239173
12.841259971548295	-0.601827239923748
12.959069696057913	-0.503207050672726
13.076879420567531	-0.397906433371901
13.194689145077149	-0.287238789700874
13.312498869586767	-0.172647655710294
13.430308594096385	-0.055677604400091
13.548118318606003	0.062063018000321
13.665928043115620	0.178944793381026
13.783737767625238	0.293361776754032
13.901547492134856	0.403773988944407
14.019357216644474	0.508744296912300
14.137166941154092	0.606967012580154
14.254976665663710	0.697286775945738
14.372786390173328	0.778707599030732
14.490596114682946	0.850393089862445
14.608405839192564	0.911659689717856
14.726215563702182	0.961965186098548
14.844025288211800	1.000894841443418
14.961835012721417	1.028147290259998
15.079644737231035	1.043522007418226
15.197454461740653	1.046909726514389
15.315264186250271	1.038286749502259
15.433073910759889	1.017713665787158
15.550883635269507	0.985338593502940
15.668693359779125	0.941404654986399
15.786503084288743	0.886260986262232
15.904312808798361	0.820376149271419
16.022122533307979	0.744352378605326
16.139932257817595	0.658938693640969
16.257741982327211	0.565040615734893
16.375551706836827	0.463724145835649
16.493361431346443	0.356211880349020
16.611171155856059	0.243869740648858
16.728980880365675	0.128183762023928
16.846790604875292	0.010727629415383
16.964600329384908	-0.106877041852654
17.082410053894524	-0.223004565713901
17.200219778404140	-0.336069402161475
17.318029502913756	-0.444566889315151
17.435839227423372	-0.547107214616653
17.553648951932988	-0.642440401115209
17.671458676442604	-0.729471380683135
17.789268400952221	-0.807265497769970
17.907078125461837	-0.875045817789452
18.024887849971453	-0.932184282500538
18.142697574481069	-0.978189041995867
18.260507298990685	-1.012690257457916
18.378317023500301	-1.035426407606761
18.496126748009917	-1.046232744515004
18.613936472519534	-1.045033110005555
18.731746197029150	-1.031835889968407
18.849555921538766	-1.006734468389343
