0.000000000000000	0.000000000000000
0.235619449019234	0.235619449019234
0.471238898038469	0.471238898038469
0.706858347057703	0.693898271735994
0.942477796076938	0.891353670615681
1.178097245096172	1.053304094287449
1.413716694115407	1.172066933591728
1.649336143134641	1.242582442577317
1.884955592153876	1.261936417928545
2.120575041173110	1.228737362124918
2.356194490192345	1.142648782127289
2.591813939211579	1.004259970078412
2.827433388230814	0.815365753315255
3.063052837250048	0.579628635248354
3.298672286269283	0.303476796873935
3.534291735288517	-0.003082178606361
3.769911184307752	-0.326231708167101
4.005530633326986	-0.649210126153861
4.241150082346220	-0.954396842983511
4.476769531365454	-1.226020633325472
4.712388980384688	-1.452344871263569
4.948008429403922	-1.626419660385798
5.183627878423156	-1.745366938751601
5.419247327442390	-1.808883553041758
5.654866776461624	-1.817727426683891
5.890486225480858	-1.772620848489330
6.126105674500092	-1.673681721850801
6.361725123519326	-1.520352918767500
6.597344572538560	-1.311801164260837
6.832964021557794	-1.047803501959336
7.068583470577028	-0.730140912340339
7.304202919596262	-0.364382790640161
7.539822368615496	0.038403444765327
7.775441817634730	0.460974252693433
8.011061266653964	0.881413558851531
8.246680715673198	1.277157955740983
8.482300164692433	1.630063650351778
8.717919613711667	1.929829086519576
8.953539062730901	2.174175473499996
9.189158511750135	2.366545229249187
9.424777960769369	2.513201407369540
9.660397409788603	2.621009899761934
9.896016858807837	2.696183331800020
10.131636307827071	2.743743633958594
10.367255756846305	2.767385901515463
10.602875205865539	2.769519054416131
10.838494654884773	2.751359013818744
11.074114103904007	2.713016055767900
11.309733552923241	2.653554361859619
11.545353001942475	2.571021301751417
11.780972450961709	2.462456870507083
12.016591899980943	2.323907243509887
12.252211349000177	2.150486532692313
12.487830798019411	1.936562919021711
12.723450247038645	1.676192382873147
12.959069696057879	1.363977748288542
13.194689145077113	0.996554651518545
13.430308594096347	0.574798133609324
13.665928043115581	0.106429693663718
13.901547492134815	-0.392121158525629
14.137166941154049	-0.896569469013825
14.372786390173284	-1.379802170816907
14.608405839192518	-1.819665926848370
14.844025288211752	-2.205022670905842
15.079644737230986	-2.536573272834813
15.315264186250220	-2.823403627993133
15.550883635269454	-3.078657404297497
15.786503084288688	-3.316543002121647
16.022122533307922	-3.550936959660678
16.257741982327158	-3.794994081542736
16.493361431346393	-4.061147218402143
16.728980880365629	-4.361048335538898
16.964600329384865	-4.705103503994162
17.200219778404101	-5.101283812880731
17.435839227423337	-5.552979173172280
17.671458676442573	-6.056045565302555
17.907078125461808	-6.596142768906406
18.142697574481044	-7.148741830742446
18.378317023500280	-7.684248809787851
18.613936472519516	-8.177482390782583
18.849555921538752	-8.615997223192448
