0.000000000000000	0.000000000000000
0.125663706143592	0.125663706143592
0.251327412287183	0.251327412287183
0.376991118430775	0.375011935337033
0.502654824574367	0.494769305099092
0.628318530717959	0.608742555539767
0.753982236861550	0.715217612733683
0.879645943005142	0.812662592306210
1.005309649148734	0.899751882053531
1.130973355292325	0.975374737131341
1.256637061435917	1.038630225389702
1.382300767579509	1.088811849474108
1.507964473723100	1.125385894495251
1.633628179866692	1.147967575753279
1.759291886010284	1.156298591819800
1.884955592153875	1.150228957549294
2.010619298297467	1.129705189517550
2.136283004441059	1.094766154552626
2.261946710584651	1.045547201666707
2.387610416728243	0.982292548359642
2.513274122871835	0.905375219289580
2.638937829015427	0.815323070302981
2.764601535159019	0.712848533991600
2.890265241302611	0.598878717137157
3.015928947446203	0.474581482940965
3.141592653589794	0.341382391680927
3.267256359733386	0.200967179068410
3.392920065876978	0.055265174221545
3.518583772020570	-0.093589058113076
3.644247478164162	-0.243315558920720
3.769911184307754	-0.391566317080696
3.895574890451346	-0.536012590000681
4.021238596594937	-0.674432298519380
4.146902302738529	-0.804787168330868
4.272566008882121	-0.925281055708258
4.398229715025713	-1.034394371564537
4.523893421169305	-1.130893703225424
4.649557127312897	-1.213819517817081
4.775220833456489	-1.282457411910864
4.900884539600081	-1.336299465628126
5.026548245743673	-1.375002058714231
5.152211951887264	-1.398345472831189
5.277875658030856	-1.406199238331300
5.403539364174448	-1.398495867514895
5.529203070318040	-1.375214558597499
5.654866776461632	-1.336375706006490
5.780530482605224	-1.282046552318471
5.906194188748816	-1.212357939966140
6.031857894892408	-1.127531713198633
6.157521601036000	-1.027917727114187
6.283185307179592	-0.914038509864224
6.408849013323183	-0.786638327188510
6.534512719466775	-0.646731762182480
6.660176425610367	-0.495645175151912
6.785840131753959	-0.335043004265412
6.911503837897551	-0.166930470483978
7.037167544041143	0.006374419271539
7.162831250184735	0.182303143756082
7.288494956328327	0.358131208127924
7.414158662471919	0.531096376137368
7.539822368615511	0.698526281171359
7.665486074759102	0.857958190444848
7.791149780902694	1.007234832239229
7.916813487046286	1.144565165412225
8.042477193189878	1.268546141311929
8.168140899333469	1.378148597317266
8.293804605477060	1.472675523227185
8.419468311620651	1.551703210600791
8.545132017764242	1.615015487172833
8.670795723907833	1.662539274964112
8.796459430051424	1.694287131897743
8.922123136195015	1.710310031331194
9.047786842338606	1.710661819788547
9.173450548482197	1.695375674258795
9.299114254625788	1.664452368227213
9.424777960769379	1.617860077866522
9.550441666912970	1.555545626481011
9.676105373056561	1.477457293738504
9.801769079200152	1.383579430327213
9.927432785343743	1.273978938524473
10.053096491487334	1.148863017314525
10.178760197630925	1.008646251192483
10.304423903774516	0.854023038174518
10.430087609918107	0.686038574801795
10.555751316061698	0.506148534670506
10.681415022205289	0.316255027315559
10.807078728348881	0.118705671155086
10.932742434492472	-0.083754950210411
11.058406140636063	-0.288085697166777
11.184069846779654	-0.491095384742525
11.309733552923245	-0.689618471224963
11.435397259066836	-0.880694473768874
11.561060965210427	-1.061723331414058
11.686724671354018	-1.230574184025572
11.812388377497609	-1.385636067440119
11.938052083641200	-1.525811736120356
12.063715789784791	-1.650465963403700
12.189379495928382	-1.759344798762035
12.315043202071973	-1.852482356461161
12.440706908215564	-1.930108412234530
12.566370614359155	-1.992565468291408
12.692034320502746	-2.040239610795407
12.817698026646337	-2.073506244929974
12.943361732789928	-2.092689817702631
13.069025438933519	-2.098035729197553
13.194689145077110	-2.089692471176608
13.320352851220701	-2.067702323940643
13.446016557364292	-2.031999472552374
13.571680263507883	-1.982415035159262
13.697343969651474	-1.918689148838913
13.823007675795065	-1.840490879052493
13.948671381938656	-1.747447252909682
14.074335088082247	-1.639183080945803
14.199998794225838	-1.515373291025062
14.325662500369429	-1.375809045796887
14.451326206513020	-1.220477680592224
14.576989912656611	-1.049654192635419
14.702653618800202	-0.863998451547568
14.828317324943793	-0.664647629864344
14.953981031087384	-0.453288338320471
15.079644737230975	-0.232189218854679
15.205308443374566	-0.004174678371188
15.330972149518157	0.227473590595595
15.456635855661748	0.459187783249332
15.582299561805339	0.687340755466480
15.707963267948930	0.908494675271026
15.833626974092521	1.119629225314263
15.959290680236112	1.318311035576488
16.084954386379703	1.502781581296606
16.210618092523294	1.671961432228971
16.336281798666885	1.825386427517401
16.461945504810476	1.963100794283912
16.587609210954067	2.085532803307418
16.713272917097658	2.193373107975697
16.838936623241249	2.287468251677018
16.964600329384840	2.368734827425942
17.090264035528431	2.438094774907379
17.215927741672022	2.496429441681973
17.341591447815613	2.544548845781385
17.467255153959204	2.583172445248648
17.592918860102795	2.612918135653828
17.718582566246386	2.634296816831180
17.844246272389977	2.647710502037902
17.969909978533568	2.653452497613192
18.095573684677159	2.651708632230580
18.221237390820750	2.642558867203888
18.346901096964341	2.625978892046189
18.472564803107932	2.601841525779940
18.598228509251523	2.569917927403684
18.723892215395114	2.529878789947911
18.849555921538705	2.481295871608740
