0.000000000000000	0.000000000000000
0.125663706143592	0.125663706143592
0.251327412287183	0.249346272599683
0.376991118430775	0.369118692343891
0.502654824574367	0.483170420414843
0.628318530717959	0.589854568015033
0.753982236861550	0.687718561931995
0.879645943005142	0.775519489430630
1.005309649148734	0.852225506960799
1.130973355292325	0.917006246599948
1.256637061435917	0.969215958721689
1.382300767579509	1.008373247080106
1.507964473723100	1.034140872208797
1.633628179866692	1.046308438688694
1.759291886010284	1.044780020195318
1.884955592153875	1.029568022362956
2.010619298297467	1.000793876973463
2.136283004441059	0.958695490132509
2.261946710584651	0.903640695036842
2.387610416728243	0.836145252536797
2.513274122871835	0.756893196012764
2.638937829015427	0.666756581360209
2.764601535159019	0.566811097222272
2.890265241302611	0.458343698211698
3.015928947446203	0.342848656487387
3.141592653589794	0.222009354243366
3.267256359733386	0.097664795548138
3.392920065876978	-0.028237980192557
3.518583772020570	-0.153702059698266
3.644247478164162	-0.276743944293355
3.769911184307754	-0.395455529897158
3.895574890451346	-0.508058580317378
4.021238596594937	-0.612946893729322
4.146902302738529	-0.708713529385295
4.272566008882121	-0.794162835234238
4.398229715025713	-0.868309069307842
4.523893421169305	-0.930364801122329
4.649557127312897	-0.979722918604681
4.775220833456489	-1.015936052428176
4.900884539600081	-1.038696766853232
5.026548245743673	-1.047821168474452
5.152211951887264	-1.043237816496002
5.277875658030856	-1.024983073032480
5.403539364174448	-0.993203335502207
5.529203070318040	-0.948163925576033
5.654866776461632	-0.890263731421775
5.780530482605224	-0.820053982213269
5.906194188748816	-0.738258782146050
6.031857894892408	-0.645794310287685
6.157521601036000	-0.543783037336982
6.283185307179592	-0.433559115026414
6.408849013323183	-0.316661468704564
6.534512719466775	-0.194812216953293
6.660176425610367	-0.069879846115057
6.785840131753959	0.056171151522928
6.911503837897551	0.181340163958039
7.037167544041143	0.303654098042285
7.162831250184735	0.421228267033141
7.288494956328327	0.532318537781322
7.414158662471919	0.635360362922816
7.539822368615511	0.728992591292381
7.665486074759102	0.812066297113717
7.791149780902694	0.883640798406935
7.916813487046286	0.942970262836088
8.042477193189878	0.989484779794548
8.168140899333469	1.022769644114986
8.293804605477060	1.042546063132637
8.419468311620651	1.048655772501244
8.545132017764242	1.041051277036373
8.670795723907833	1.019792697766168
8.796459430051424	0.985051518969247
8.922123136195015	0.937120862591798
9.047786842338606	0.876431232465422
9.173450548482197	0.803569942754587
9.299114254625788	0.719301691229772
9.424777960769379	0.624587038080042
9.550441666912970	0.520595055078382
9.676105373056561	0.408706321195627
9.801769079200152	0.290502964161115
9.927432785343743	0.167743705660034
10.053096491487334	0.042323807803651
10.178760197630925	-0.083777846317021
10.304423903774516	-0.208560067628355
10.430087609918107	-0.330063028418107
10.555751316061698	-0.446427772858777
10.681415022205289	-0.555945843103214
10.807078728348881	-0.657095100750205
10.932742434492472	-0.748560162635522
11.058406140636063	-0.829238166415622
11.184069846779654	-0.898232375902509
11.309733552923245	-0.954837197518469
11.435397259066836	-0.998518509194122
11.561060965210427	-1.028892961548700
11.686724671354018	-1.045709317622872
11.812388377497609	-1.048834150186551
11.938052083641200	-1.038243449029511
12.063715789784791	-1.014020966204880
12.189379495928382	-0.976363447442306
12.315043202071973	-0.925592230765485
12.440706908215564	-0.862169999843929
12.566370614359155	-0.786720742059365
12.692034320502746	-0.700050208887962
12.817698026646337	-0.603163504110870
12.943361732789928	-0.497275997939518
13.069025438933519	-0.383813792083221
13.194689145077110	-0.264400637783841
13.320352851220701	-0.140829628492764
13.446016557364292	-0.015020050293245
13.571680263507883	0.111037861319943
13.697343969651474	0.235345364690288
13.823007675795065	0.355958596291788
13.948671381938656	0.471046441409112
14.074335088082247	0.578937472899424
14.199998794225838	0.678152514274814
14.325662500369429	0.767421765259783
14.451326206513020	0.845687651742697
14.576989912656611	0.912096211103339
14.702653618800202	0.965980720532912
14.828317324943793	1.006841464461612
14.953981031087384	1.034325199303542
15.079644737230975	1.048207230439313
15.205308443374566	1.048378254918576
15.330972149518157	1.034837362256872
15.456635855661748	1.007691871983232
15.582299561805339	0.967164012876078
15.707963267948930	0.913603778917467
15.833626974092521	0.847506594010272
15.959290680236112	0.769533671593370
16.084954386379703	0.680532208526082
16.210618092523294	0.581551915546939
16.336281798666885	0.473854036817039
16.461945504810476	0.358909161995132
16.587609210954067	0.238380968309393
16.713272917097658	0.114094605605658
16.838936623241249	-0.012009396215322
16.964600329384840	-0.137932446916258
17.090264035528431	-0.261681165648569
17.215927741672022	-0.381330182662155
17.341591447815613	-0.495078130609730
17.467255153959204	-0.601291758286334
17.592918860102795	-0.698535214740445
17.718582566246386	-0.785583949106030
17.844246272389977	-0.861424803356107
17.969909978533568	-0.925245371689636
18.095573684677159	-0.976416435754977
18.221237390820750	-1.014471341907930
18.346901096964341	-1.039085763768917
18.472564803107932	-1.050060609687307
18.598228509251523	-1.047310064864750
18.723892215395114	-1.030856004504924
18.849555921538705	-1.000829310946306
