0.000000000000000	0.000000000000000
0.144996584011837	0.144488960705942
0.289993168023673	0.285961164331969
0.434989752035510	0.421522418780901
0.579986336047346	0.548507873676689
0.724982920059183	0.664561069311485
0.869979504071020	0.767679424178645
1.014976088082856	0.856226968263042
1.159972672094693	0.928920422956388
1.304969256106529	0.984797750012878
1.449965840118366	1.023179015460630
1.594962424130203	1.043628424123164
1.739959008142039	1.045924442493602
1.884955592153876	1.030042666033225
2.029952176165712	0.996153844216063
2.174948760177549	0.944637330525497
2.319945344189386	0.876108093203683
2.464941928201222	0.791453205364033
2.609938512213059	0.691871455466475
2.754935096224895	0.578907650771148
2.899931680236732	0.454471886132492
3.044928264248568	0.320834272184912
3.189924848260405	0.180588029913790
3.334921432272242	0.036578629624747
3.479918016284078	-0.108196919488499
3.624914600295915	-0.250710036522961
3.769911184307751	-0.388024668929925
3.914907768319588	-0.517409396913699
4.059904352331425	-0.636424299034842
4.204900936343262	-0.742975081415101
4.349897520355099	-0.835333673619696
4.494894104366936	-0.912130250382814
4.639890688378773	-0.972325268682509
4.784887272390610	-1.015171374501289
4.929883856402447	-1.040174403764596
5.074880440414284	-1.047060934869984
5.219877024426121	-1.035757626155409
5.364873608437958	-1.006385307722062
5.509870192449795	-0.959268630262337
5.654866776461632	-0.894959949724241
5.799863360473469	-0.814273936029790
5.944859944485306	-0.718327117447374
6.089856528497143	-0.608574409416432
6.234853112508980	-0.486833115801602
6.379849696520817	-0.355284655214179
6.524846280532654	-0.216446081898784
6.669842864544491	-0.073107674517848
6.814839448556328	0.071761004163057
6.959836032568165	0.215127515257606
7.104832616580002	0.354021151892524
7.249829200591839	0.485649494641292
7.394825784603676	0.607492611533909
7.539822368615513	0.717365783232583
7.684818952627350	0.813448288313906
7.829815536639187	0.894281925803903
7.974812120651024	0.958747177310545
8.119808704662860	1.006026749509425
8.264805288674697	1.035566018410618
8.409801872686534	1.047038344804824
8.554798456698371	1.040321070423269
8.699795040710208	1.015485727475151
8.844791624722045	0.972803802664808
8.989788208733883	0.912767272829362
9.134784792745720	0.836120963412033
9.279781376757557	0.743901517694275
9.424777960769394	0.637475538789858
9.569774544781231	0.518567692237863
9.714771128793068	0.389268913004711
9.859767712804905	0.252016105012997
10.004764296816742	0.109538329492415
10.149760880828579	-0.035229781104649
10.294757464840416	-0.179259946857020
10.439754048852253	-0.319554301241705
10.584750632864090	-0.453265470089463
10.729747216875927	-0.577797517795688
10.874743800887764	-0.690877114317720
11.019740384899601	-0.790590753989043
11.164736968911438	-0.875390294256061
11.309733552923275	-0.944073873429173
11.454730136935112	-0.995751701666417
11.599726720946949	-1.029806458819255
11.744723304958786	-1.045856743100603
11.889719888970623	-1.043729950347793
12.034716472982460	-1.023448686342802
12.179713056994297	-0.985232596504675
12.324709641006134	-0.929515365449342
12.469706225017971	-0.856974493449005
12.614702809029808	-0.768569214949062
12.759699393041645	-0.665579661673628
12.904695977053482	-0.549638429431773
13.049692561065319	-0.422744705173986
13.194689145077156	-0.287251815177770
13.339685729088993	-0.145822054391368
13.484682313100830	-0.001347932501998
13.629678897112667	0.143154410534808
13.774675481124504	0.284667671594922
13.919672065136341	0.420296003786977
14.064668649148178	0.547372020809459
14.209665233160015	0.663536140686314
14.354661817171852	0.766782391157190
14.499658401183689	0.855471426196291
14.644654985195526	0.928316814978422
14.789651569207363	0.984353708646903
14.934648153219200	1.022899733029418
15.079644737231037	1.043516977593389
15.224641321242874	1.045982018600353
15.369637905254711	1.030268653739373
15.514634489266548	0.996545781900529
15.659631073278385	0.945190714973735
15.804627657290222	0.876816077567257
15.949624241302059	0.792306234338194
16.094620825313896	0.692856906800945
16.239617409325732	0.580009569039377
16.384613993337567	0.455670901072989
16.529610577349402	0.322107782701293
16.674607161361237	0.181910701361325
16.819603745373072	0.037923198329373
16.964600329384908	-0.106858603505055
17.109596913396743	-0.249405852027036
17.254593497408578	-0.386781102280918
17.399590081420413	-0.516250599371738
17.544586665432249	-0.635371422463802
17.689583249444084	-0.742045931411495
17.834579833455919	-0.834542658697243
17.979576417467754	-0.911488561022407
18.124573001479590	-0.971841197422437
18.269569585491425	-1.014850686185898
18.414566169503260	-1.040020677253799
18.559562753515095	-1.047075816829242
18.704559337526931	-1.035940958746087
18.849555921538766	-1.006735112579439
