0.000000000000000	0.000000000000000
0.144996584011837	0.144996584011837
0.289993168023673	0.286951428539617
0.434989752035510	0.422928917491976
0.579986336047346	0.550231259381197
0.724982920059183	0.666480500232770
0.869979504071020	0.769664545105742
1.014976088082856	0.858148321831421
1.159972672094693	0.930656979739691
1.304969256106529	0.986241136461587
1.449965840118366	1.024234729197337
1.594962424130203	1.044214743528366
1.739959008142039	1.045969889995219
1.884955592153876	1.029482869726566
2.029952176165712	0.994928562172614
2.174948760177549	0.942688323976046
2.319945344189386	0.873378478082539
2.464941928201222	0.787888848069016
2.609938512213059	0.687424841836997
2.754935096224895	0.573544365697266
2.899931680236732	0.448179339764132
3.044928264248568	0.313631626388584
3.189924848260405	0.172535576800150
3.334921432272242	0.027784437531120
3.479918016284078	-0.117575145650561
3.624914600295915	-0.260469094901812
3.769911184307751	-0.397925840852383
3.914907768319588	-0.527192664510294
4.059904352331425	-0.645824226127028
4.204900936343262	-0.751735616729309
4.349897520355099	-0.843219739854047
4.494894104366936	-0.918935027126298
4.639890688378773	-0.977873146293878
4.784887272390610	-1.019317348800835
4.929883856402447	-1.042801091170072
5.074880440414284	-1.048074466947942
5.219877024426121	-1.035083557428642
5.364873608437958	-1.003965464200545
5.509870192449795	-0.955059617190583
5.654866776461632	-0.888933848421306
5.799863360473469	-0.806421525640407
5.944859944485306	-0.708663700158708
6.089856528497143	-0.597147934176328
6.234853112508980	-0.473733757367077
6.379849696520817	-0.340654367587826
6.524846280532654	-0.200486081624619
6.669842864544491	-0.056081592428131
6.814839448556328	0.089530170227751
6.959836032568165	0.233267424963224
7.104832616580002	0.372126345630462
7.249829200591839	0.503301521520617
7.394825784603676	0.624280856794674
7.539822368615513	0.732905804745809
7.684818952627350	0.827395336940470
7.829815536639187	0.906338643165187
7.974812120651024	0.968665757034271
8.119808704662860	1.013606772557728
8.264805288674697	1.040649615881901
8.409801872686534	1.049504374548442
8.554798456698371	1.040079773100844
8.699795040710208	1.012475003338987
8.844791624722045	0.966987917271996
8.989788208733883	0.904138487559045
9.134784792745720	0.824704271028379
9.279781376757557	0.729762290441275
9.424777960769394	0.620729414645630
9.569774544781231	0.499391424805700
9.714771128793068	0.367910270146948
9.859767712804905	0.228800412256338
10.004764296816742	0.084869192194384
10.149760880828579	-0.060877430152215
10.294757464840416	-0.205354990877916
10.439754048852253	-0.345531506072379
10.584750632864090	-0.478551537225496
10.729747216875927	-0.601837243293878
10.874743800887764	-0.713155896159115
11.019740384899601	-0.810650781839549
11.164736968911438	-0.892839356583391
11.309733552923275	-0.958587270950364
11.454730136935112	-1.007068861781549
11.599726720946949	-1.037724365912297
11.744723304958786	-1.050222317544431
11.889719888970623	-1.044433210960291
12.034716472982460	-1.020418098226871
12.179713056994297	-0.978433555557120
12.324709641006134	-0.918952342040953
12.469706225017971	-0.842696929341879
12.614702809029808	-0.750680786346298
12.759699393041645	-0.644249940153152
12.904695977053482	-0.525115293870020
13.049692561065319	-0.395365177385020
13.194689145077156	-0.257448520594010
13.339685729088993	-0.114122536719839
13.484682313100830	0.031635171317583
13.629678897112667	0.176742765805577
13.774675481124504	0.318144605830885
13.919672065136341	0.452938335113401
14.064668649148178	0.578481791434712
14.209665233160015	0.692467839490807
14.354661817171852	0.792962515938064
14.499658401183689	0.878409111797145
14.644654985195526	0.947606097811860
14.789651569207363	0.999669332083945
14.934648153219200	1.033989043036198
15.079644737231037	1.050190496984011
15.224641321242874	1.048104934918398
15.369637905254711	1.027754926108817
15.514634489266548	0.989356010623052
15.659631073278385	0.933334378915425
15.804627657290222	0.860358211348627
15.949624241302059	0.771378036070587
16.094620825313896	0.667669090004364
16.239617409325732	0.550866506327748
16.384613993337567	0.422982859094031
16.529610577349402	0.286398045681812
16.674607161361237	0.143814435257023
16.819603745373072	-0.001824211179394
16.964600329384908	-0.147444254483053
17.109596913396743	-0.289971293471161
17.254593497408578	-0.426459624674225
17.399590081420413	-0.554204632596723
17.544586665432249	-0.670824905939788
17.689583249444084	-0.774307896522214
17.834579833455919	-0.863020389685529
17.979576417467754	-0.935690852083088
18.124573001479590	-0.991373828668580
18.269569585491425	-1.029407059477725
18.414566169503260	-1.049370653253143
18.559562753515095	-1.051055412454117
18.704559337526931	-1.034444951945945
18.849555921538766	-0.999713936274780
