0.000000000000000	1.000000000000000
0.099208189060730	0.995080885492038
0.198416378121461	0.980395858004705
0.297624567182191	0.956229065689441
0.396832756242921	0.923034841835781
0.496040945303652	0.881410549454649
0.595249134364382	0.832062953709407
0.694457323425112	0.775771625213311
0.793665512485842	0.713352818626139
0.892873701546573	0.645626774039676
0.992081890607303	0.573390611020445
1.091290079668034	0.497398103823529
1.190498268728764	0.418346793952099
1.289706457789494	0.336872215503468
1.388914646850225	0.253548525525082
1.488122835910955	0.168894543443389
1.587331024971685	0.083384075577848
1.686539214032416	-0.002540617692714
1.785747403093146	-0.088453315544083
1.884955592153877	-0.173927342497660
1.984163781214607	-0.258519104071115
2.083371970275337	-0.341752670451092
2.182580159336067	-0.423106460588693
2.281788348396797	-0.502003130422999
2.380996537457527	-0.577803805294680
2.480204726518258	-0.649807773263430
2.579412915578988	-0.717258620955967
2.678621104639718	-0.779357496990308
2.777829293700448	-0.835283696423681
2.877037482761178	-0.884222072567897
2.976245671821908	-0.925395947980159
3.075453860882639	-0.958103318851280
3.174662049943369	-0.981753379925360
3.273870239004099	-0.995899916775783
3.373078428064829	-1.000268074174045
3.472286617125559	-0.994771498119364
3.571494806186289	-0.979517840075211
3.670702995247019	-0.954801960873657
3.769911184307750	-0.921087642606094
3.869119373368480	-0.878979941105322
3.968327562429210	-0.829191259278106
4.067535751489940	-0.772504658328351
4.166743940550671	-0.709737836022297
4.265952129611401	-0.641710682258619
4.365160318672132	-0.569218532747936
4.464368507732862	-0.493012358391187
4.563576696793593	-0.413786301469709
4.662784885854323	-0.332172299378198
4.761993074915054	-0.248741065090625
4.861201263975785	-0.164008415964238
4.960409453036515	-0.078445822476722
5.059617642097246	0.007505964961688
5.158825831157976	0.093421311862100
5.258034020218707	0.178873167036453
5.357242209279438	0.263416618248845
5.456450398340168	0.346573555491616
5.555658587400899	0.427819497182790
5.654866776461629	0.506573686237107
5.754074965522360	0.582193597463957
5.853283154583091	0.653974969687977
5.952491343643821	0.721158333102265
6.051699532704552	0.782942695330576
6.150907721765282	0.838506546317385
6.250115910826013	0.887035644342049
6.349324099886744	0.927756204359326
6.448532288947474	0.959971233139224
6.547740478008205	0.983096999227156
6.646948667068935	0.996696166188545
6.746156856129666	1.000504107901465
6.845365045190396	0.994445444268092
6.944573234251127	0.978638852984169
7.043781423311858	0.953389577230907
7.142989612372588	0.919170520375674
7.242197801433319	0.876594128426781
7.341405990494049	0.826378182903169
7.440614179554780	0.769309033138290
7.539822368615511	0.706205680876337
7.639030557676241	0.637887590254020
7.738238746736972	0.565148295838838
7.837446935797702	0.488735996858863
7.936655124858433	0.409341505324218
8.035863313919164	0.327593255592296
8.135071502979894	0.244058622755544
8.234279692040625	0.159250529837089
8.333487881101355	0.073638211441358
8.432696070162086	-0.012339007250303
8.531904259222816	-0.098256014212052
8.631112448283547	-0.183685343478783
8.730320637344278	-0.268180753169896
8.829528826405008	-0.351261969261237
8.928737015465739	-0.432401653295636
9.027945204526469	-0.511015704128899
9.127153393587200	-0.586458036369973
9.226361582647931	-0.658020945372312
9.325569771708661	-0.724942017996333
9.424777960769392	-0.786418231036234
9.523986149830122	-0.841627364376401
9.623194338890853	-0.889756147806450
9.722402527951584	-0.930033713241321
9.821610717012314	-0.961768048652169
9.920818906073045	-0.984382404453900
10.020027095133775	-0.997448164231033
10.119235284194506	-1.000710709905410
10.218443473255236	-0.994105360973788
10.317651662315967	-0.977761509893853
10.416859851376698	-0.951994454124106
10.516068040437428	-0.917285896084148
10.615276229498159	-0.874255377012199
10.714484418558889	-0.823625807133884
10.813692607619620	-0.766186631243824
10.912900796680351	-0.702758025393295
11.012108985741081	-0.634158960771962
11.111317174801812	-0.561181160311825
11.210525363862542	-0.484570088176611
11.309733552923273	-0.405013298048769
11.408941741984004	-0.323135816070546
11.508149931044734	-0.239501785174717
11.607358120105465	-0.154621339958672
11.706566309166195	-0.068961576232085
11.805774498226926	0.017039524974163
11.904982687287657	0.102957314377473
12.004190876348387	0.188363876543561
12.103399065409118	0.272811632390885
12.202607254469848	0.355818164081896
12.301815443530579	0.436853323374463
12.401023632591309	0.515329736569438
12.500231821652040	0.590597849739118
12.599440010712771	0.661946620353703
12.698648199773501	0.728610803096342
12.797856388834232	0.789785450210739
12.897064577894962	0.844647720722965
12.996272766955693	0.892385374832689
13.095480956016424	0.932230476950354
13.194689145077154	0.963495957103806
13.293897334137885	0.985611945981070
13.393105523198615	0.998158380595898
13.492313712259346	1.000890423202132
13.591521901320077	0.993753814650941
13.690730090380807	0.976888349926082
13.789938279441538	0.950619055161174
13.889146468502268	0.915436114987890
13.988354657562999	0.871965878576496
14.087562846623729	0.820936144004460
14.186771035684460	0.763139268382009
