0.000000000000000	0.000000000000000
0.094247779607694	0.094247779607694
0.188495559215388	0.188495559215388
0.282743338823081	0.281907408182105
0.376991118430775	0.373654815646416
0.471238898038469	0.462931175756508
0.565486677646163	0.548965188781883
0.659734457253857	0.631032455657842
0.753982236861550	0.708464716746445
0.848230016469244	0.780656407130693
0.942477796076938	0.847068439089871
1.036725575684632	0.907229346634928
1.130973355292326	0.960734112446119
1.225221134900019	1.007241129259021
1.319468914507713	1.046467821152715
1.413716694115407	1.078185469700272
1.507964473723100	1.102213765938820
1.602212253330794	1.118415554671874
1.696460032938488	1.126692165578198
1.790707812546181	1.126979646583425
1.884955592153875	1.119246136297334
1.979203371761569	1.103490537903100
2.073451151369263	1.079742587485127
2.167698930976957	1.048064343805297
2.261946710584650	1.008553060891895
2.356194490192344	0.961345335840766
2.450442269800038	0.906622348707955
2.544690049407731	0.844615927481493
2.638937829015425	0.775615079488576
2.733185608623119	0.699972535275080
2.827433388230812	0.618110760204197
2.921681167838506	0.530526815376793
3.015928947446200	0.437795409348137
3.110176727053894	0.340569493745201
3.204424506661587	0.239577836089390
3.298672286269281	0.135619162780785
3.392920065876975	0.029552704312155
3.487167845484668	-0.077714721501898
3.581415625092362	-0.185244615257611
3.675663404700056	-0.292084891467615
3.769911184307750	-0.397289100407729
3.864158963915443	-0.499935557023289
3.958406743523137	-0.599145140943474
4.052654523130831	-0.694096660856616
4.146902302738525	-0.784038931655794
4.241150082346219	-0.868299051811493
4.335397861953913	-0.946286737291341
4.429645641561607	-1.017494913402128
4.523893421169301	-1.081497044956487
4.618141200776996	-1.137941873903235
4.712388980384690	-1.186546326852484
4.806636759992384	-1.227087363349614
4.900884539600078	-1.259393479692551
4.995132319207772	-1.283336486439166
5.089380098815466	-1.298824062807984
5.183627878423160	-1.305793475434892
5.277875658030855	-1.304206743822845
5.372123437638549	-1.294047445769628
5.466371217246243	-1.275319283550774
5.560618996853937	-1.248046472430697
5.654866776461631	-1.212275961488864
5.749114556069325	-1.168081445758071
5.843362335677019	-1.115569070895922
5.937610115284714	-1.054884660245760
6.031857894892408	-0.986222204017527
6.126105674500102	-0.909833239159105
6.220353454107796	-0.826036618423689
6.314601233715490	-0.735228026287823
6.408849013323184	-0.637888463143629
6.503096792930879	-0.534590810645338
6.597344572538573	-0.426003539612982
6.691592352146267	-0.312890659333798
6.785840131753961	-0.196107161121494
6.880087911361655	-0.076589494228448
6.974335690969349	0.044658978880362
7.068583470577043	0.166587104274746
7.162831250184738	0.288118671708231
7.257079029792432	0.408177339796644
7.351326809400126	0.525712013940927
7.445574589007820	0.639720837442564
7.539822368615514	0.749272092605391
7.634070148223208	0.853520662452289
7.728317927830902	0.951719210399145
7.822565707438597	1.043223803878182
7.916813487046291	1.127494244757702
8.011061266653984	1.204089799694632
8.105309046261677	1.272661304849540
8.199556825869371	1.332940744104133
8.293804605477064	1.384729388654489
8.388052385084757	1.427885475867751
8.482300164692450	1.462312238603437
8.576547944300144	1.487946910492632
8.670795723907837	1.504751156197530
8.765043503515530	1.512703225856331
8.859291283123223	1.511792017402262
8.953539062730917	1.502013149383003
9.047786842338610	1.483367095417561
9.142034621946303	1.455859401659719
9.236282401553996	1.419502991211393
9.330530181161690	1.374322544309556
9.424777960769383	1.320360920089729
9.519025740377076	1.257687544789700
9.613273519984769	1.186408623084355
9.707521299592463	1.106678926160623
9.801769079200156	1.018714767684417
9.896016858807849	0.922807598016879
9.990264638415542	0.819337437306054
10.084512418023236	0.708785150058460
10.178760197630929	0.591742371229342
10.273007977238622	0.468917772904394
10.367255756846316	0.341138364851906
10.461503536454009	0.209344702205523
10.555751316061702	0.074579261532859
10.649999095669395	-0.062032160913267
10.744246875277089	-0.199305430448539
10.838494654884782	-0.336028043696115
10.932742434492475	-0.470991995069969
11.026990214100168	-0.603026984392032
11.121237993707862	-0.731031291978131
11.215485773315555	-0.853997913205157
11.309733552923248	-0.971034145803081
11.403981332530941	-1.081373638093203
11.498229112138635	-1.184380775389565
11.592476891746328	-1.279548051960594
11.686724671354021	-1.366487638497192
11.780972450961714	-1.444918663123266
11.875220230569408	-1.514651789646065
11.969468010177101	-1.575572552907224
12.063715789784794	-1.627624668505567
12.157963569392487	-1.670794241459665
12.252211349000181	-1.705095509666722
12.346459128607874	-1.730558508284697
12.440706908215567	-1.747218847499312
12.534954687823260	-1.755109661942237
12.629202467430954	-1.754255709976453
12.723450247038647	-1.744669565355079
12.817698026646340	-1.726349841083161
12.911945806254034	-1.699281404537822
13.006193585861727	-1.663437573715701
13.100441365469420	-1.618784317310091
13.194689145077113	-1.565286506894440
13.288936924684807	-1.502916278241262
13.383184704292500	-1.431663540456928
13.477432483900193	-1.351548615138739
13.571680263507886	-1.262636882067747
13.665928043115580	-1.165055143587104
13.760175822723273	-1.059009192001547
13.854423602330966	-0.944801777388649
13.948671381938659	-0.822849845982072
14.042919161546353	-0.693699590364057
14.137166941154046	-0.558037583191642
14.231414720761739	-0.416696136815758
14.325662500369432	-0.270651130527567
14.419910279977126	-0.121010949490640
14.514158059584819	0.031004085649132
14.608405839192512	0.184091396485755
14.702653618800205	0.336903353187348
