0.000000000000000	1.000000000000000
0.188495559215388	0.982261000854210
0.376991118430775	0.929975115101759
0.565486677646163	0.846636485907051
0.753982236861550	0.737270656661764
0.942477796076938	0.607529954979752
1.130973355292326	0.462902391863920
1.319468914507713	0.308217821382204
1.507964473723101	0.147494574130620
1.696460032938488	-0.015930127998765
1.884955592153876	-0.179083801647883
2.073451151369264	-0.338957169617650
2.261946710584651	-0.492111509599668
2.450442269800039	-0.634389178243852
2.638937829015426	-0.760827341179427
2.827433388230813	-0.865867245116245
3.015928947446201	-0.943902268471232
3.204424506661588	-0.990101347750421
3.392920065876976	-1.001305266558903
3.581415625092363	-0.976698659160423
3.769911184307750	-0.917996985020127
3.958406743523138	-0.829069506754851
4.146902302738526	-0.715150147485812
4.335397861953913	-0.581929574283004
4.523893421169300	-0.434808242363903
4.712388980384688	-0.278467273764980
4.900884539600075	-0.116776385888812
5.089380098815463	0.047030609977302
5.277875658030850	0.210013654431297
5.466371217246238	0.369117357236045
5.654866776461625	0.520788367966656
5.843362335677012	0.660714624589587
6.031857894892400	0.783787252879621
6.220353454107787	0.884372811440302
6.408849013323175	0.956924030006316
6.597344572538562	0.996840328359137
6.785840131753949	1.001350522305511
6.974335690969337	0.970113651338742
7.162831250184724	0.905299964879609
7.351326809400112	0.811116535823104
7.539822368615499	0.692967421026263
7.728317927830886	0.556552877563883
7.916813487046274	0.407171402788598
8.105309046261661	0.249354602986452
8.293804605477050	0.086832484740048
8.482300164692438	-0.077250643222728
8.670795723907826	-0.239972339252603
8.859291283123214	-0.398218735165087
9.047786842338603	-0.548314839091057
9.236282401553991	-0.685795181285636
9.424777960769379	-0.805415812311286
9.613273519984768	-0.901489320528913
9.801769079200156	-0.968554248232631
9.990264638415544	-1.002264449605312
10.178760197630933	-1.000248143619171
10.367255756846321	-0.962630696910424
10.555751316061709	-0.892010399070488
10.744246875277097	-0.792895248195904
10.932742434492486	-0.670824080775453
11.121237993707874	-0.531481950846413
11.309733552923262	-0.380054572654713
11.498229112138651	-0.220925604468638
11.686724671354039	-0.057695198969775
11.875220230569427	0.106568136320126
12.063715789784816	0.268945791151754
12.252211349000204	0.426254586502850
12.440706908215592	0.574692674395665
12.629202467430980	0.709643969290944
12.817698026646369	0.825741731133826
13.006193585861757	0.917265524469114
13.194689145077145	0.978864688067308
13.383184704292534	1.006468139020649
13.571680263507922	0.998110475840987
13.760175822723310	0.954371445435064
13.948671381938698	0.878248893012990
14.137166941154087	0.774515881649744
14.325662500369475	0.648813781188679
14.514158059584863	0.506791431741533
14.702653618800252	0.353514118640011
14.891149178015640	0.193221043839783
15.079644737231028	0.029392980938796
15.268140296446417	-0.134964078460153
15.456635855661805	-0.296922683268919
15.645131414877193	-0.453221042527769
15.833626974092581	-0.599926946696717
16.022122533307968	-0.732278075886018
16.210618092523355	-0.844798199959689
16.399113651738741	-0.931754650100596
16.587609210954128	-0.987930717157716
16.776104770169514	-1.009547553805873
16.964600329384901	-0.995048956347046
17.153095888600287	-0.945453819181325
17.341591447815674	-0.864130014654352
17.530087007031060	-0.756081323069812
17.718582566246447	-0.627022617462410
17.907078125461833	-0.482549065221726
18.095573684677220	-0.327600661209026
18.284069243892606	-0.166277177229466
18.472564803107993	-0.001950811225385
18.661060362323379	0.162422260356076
18.849555921538766	0.323894251235376
