0.000000000000000	1.000000000000000
0.188495559215388	1.000000000000000
0.376991118430775	0.964679454320649
0.565486677646163	0.895289610901437
0.753982236861550	0.795350467385218
0.942477796076938	0.669987799329542
1.130973355292326	0.525006797135733
1.319468914507713	0.366007715626682
1.507964473723101	0.197783893921794
1.696460032938488	0.024098131343714
1.884955592153876	-0.152196730702236
2.073451151369264	-0.328792811937612
2.261946710584651	-0.503425573929848
2.450442269800039	-0.673328646007966
2.638937829015426	-0.834732749830428
2.827433388230813	-0.982514665750719
3.015928947446201	-1.110136329694328
3.204424506661588	-1.210031282373198
3.392920065876976	-1.274541442562679
3.581415625092363	-1.297333298534352
3.769911184307750	-1.274948818163224
3.958406743523138	-1.207916295467747
4.146902302738526	-1.100878084275984
4.335397861953913	-0.961579859092806
4.523893421169300	-0.799106865762947
4.712388980384688	-0.622068209096884
4.900884539600075	-0.437323243589396
5.089380098815463	-0.249469759535411
5.277875658030850	-0.060974201878929
5.466371217246238	0.127314128225271
5.654866776461625	0.315488465408502
5.843362335677012	0.503872567821949
6.031857894892400	0.692308858917649
6.220353454107787	0.879447628300630
6.408849013323175	1.062057523075794
6.597344572538562	1.234452074268140
6.785840131753949	1.388245018276056
6.974335690969337	1.512761263191007
7.162831250184724	1.596428639635869
7.351326809400112	1.629203291937622
7.539822368615499	1.605486374594440
7.728317927830886	1.526350949731862
7.916813487046274	1.399825082915851
8.105309046261661	1.238853228160955
8.293804605477050	1.057873752038145
8.482300164692438	0.869612123443142
8.670795723907826	0.683221319937458
8.859291283123214	0.503912846927368
9.047786842338603	0.333554761718397
9.236282401553991	0.171616169477474
9.424777960769379	0.016058972933202
9.613273519984768	-0.135973759339301
9.801769079200156	-0.287668492237376
9.990264638415544	-0.442180869162469
10.178760197630933	-0.602317613834059
10.367255756846321	-0.770176449489435
10.555751316061709	-0.946669861676997
10.744246875277097	-1.130881571014036
10.932742434492486	-1.319260630626059
11.121237993707874	-1.504777714335442
11.309733552923262	-1.676373585740478
11.498229112138651	-1.819281513215294
11.686724671354039	-1.916917596980247
11.875220230569427	-1.954653297447176
12.063715789784816	-1.924664501804734
12.252211349000204	-1.829663697984431
12.440706908215592	-1.683069537666833
12.629202467430980	-1.505046455182282
12.817698026646369	-1.316580265872265
13.006193585861757	-1.134716129346973
13.194689145077145	-0.970596615020308
13.383184704292534	-0.829895962143032
13.571680263507922	-0.714364397407108
13.760175822723310	-0.623447514489638
13.948671381938698	-0.555520688956142
14.137166941154087	-0.508677980833742
14.325662500369475	-0.481175715158895
14.514158059584863	-0.471652602139812
14.702653618800252	-0.479219849390876
14.891149178015640	-0.503479740054054
15.079644737231028	-0.544503115845028
15.268140296446417	-0.602775818058305
15.456635855661805	-0.679108385336579
15.645131414877193	-0.774488967658952
15.833626974092581	-0.889844387354205
16.022122533307968	-1.025658805957554
16.210618092523355	-1.181388703615258
16.399113651738741	-1.354621782192320
16.587609210954128	-1.539987102891982
16.776104770169514	-1.727982793729997
16.964600329384901	-1.904186900964113
17.153095888600287	-2.049702327162597
17.341591447815674	-2.143856371619315
17.530087007031060	-2.169536978320989
17.718582566246447	-2.119724057397623
17.907078125461833	-2.001729159240184
18.095573684677220	-1.835845279651430
18.284069243892606	-1.648650097251480
18.472564803107993	-1.465054847292649
18.661060362323379	-1.303311011326106
18.849555921538766	-1.174087980646670
