0.000000000000000	0.000000000000000
0.134639685153848	0.134639685153848
0.269279370307697	0.269279370307697
0.403919055461545	0.401485695649345
0.538558740615393	0.528869346338604
0.673198425769241	0.649168883110645
0.807838110923090	0.760321880141480
0.942477796076938	0.860516149794137
1.077117481230786	0.948217529631606
1.211757166384634	1.022174754271630
1.346396851538483	1.081405327828093
1.481036536692331	1.125168422964825
1.615676221846179	1.152931532277422
1.750315907000028	1.164337158446987
1.884955592153876	1.159174704694332
2.019595277307724	1.137361345465166
2.154234962461572	1.098934301859383
2.288874647615421	1.044055723405682
2.423514332769269	0.973030248337794
2.558154017923117	0.886334153861695
2.692793703076966	0.784653674921624
2.827433388230814	0.668928481364544
2.962073073384662	0.540394512452615
3.096712758538510	0.400618637598509
3.231352443692359	0.251516451956341
3.365992128846207	0.095344623087232
3.500631814000055	-0.065338736603710
3.635271499153903	-0.227747871329549
3.769911184307752	-0.388973398163959
3.904550869461600	-0.546105945413849
4.039190554615448	-0.696363712331877
4.173830239769297	-0.837206538365191
4.308469924923145	-0.966421580144471
4.443109610076993	-1.082171699567317
4.577749295230841	-1.183005184885158
4.712388980384690	-1.267832158295227
4.847028665538538	-1.335877341269665
4.981668350692386	-1.386620288156826
5.116308035846235	-1.419733304081207
5.250947721000083	-1.435025062692938
5.385587406153931	-1.432395422489085
5.520227091307779	-1.411804763820344
5.654866776461628	-1.373259601090068
5.789506461615476	-1.316815232003949
5.924146146769324	-1.242595550641774
6.058785831923172	-1.150829569212536
6.193425517077021	-1.041903337748678
6.328065202230869	-0.916424525956744
6.462704887384717	-0.775294746165197
6.597344572538566	-0.619781782393991
6.731984257692414	-0.451580657510916
6.866623942846262	-0.272849837206909
7.001263628000110	-0.086208237726296
7.135903313153959	0.105318397904608
7.270542998307807	0.298405868096089
7.405182683461655	0.489587670211988
7.539822368615503	0.675439942157881
7.674462053769352	0.852767376890237
7.809101738923200	1.018760544837481
7.943741424077048	1.171101561281077
8.078381109230897	1.308007466923263
8.213020794384745	1.428214367829319
8.347660479538593	1.530915766257559
8.482300164692441	1.615673273960617
8.616939849846290	1.682317350732762
8.751579535000138	1.730851833822616
8.886219220153986	1.761371082758646
9.020858905307835	1.773994189038402
9.155498590461683	1.768817645610479
9.290138275615531	1.745886215101811
9.424777960769379	1.705181198427535
9.559417645923228	1.646625495645569
9.694057331077076	1.570105389889733
9.828697016230924	1.475509532470323
9.963336701384772	1.362785834559646
10.097976386538621	1.232016526128103
10.232616071692469	1.083510141931955
10.367255756846317	0.917906283586000
10.501895442000166	0.736284538296399
10.636535127154014	0.540263275537704
10.771174812307862	0.332068448713546
10.905814497461710	0.114549351224270
11.040454182615559	-0.108879408699685
11.175093867769407	-0.334380163242169
11.309733552923255	-0.557911066157848
11.444373238077103	-0.775492705407076
11.579012923230952	-0.983477188421905
11.713652608384800	-1.178770947560658
11.848292293538648	-1.358974559008931
11.982931978692497	-1.522425555835930
12.117571663846345	-1.668153873760887
12.252211349000193	-1.795775549877543
12.386851034154041	-1.905355225652977
12.521490719307890	-1.997263901098516
12.656130404461738	-2.072049825763497
12.790770089615586	-2.130331568800304
12.925409774769435	-2.172715537934446
13.060049459923283	-2.199736124277510
13.194689145077131	-2.211814826780468
13.329328830230979	-2.209234417355099
13.463968515384828	-2.192124774185732
13.598608200538676	-2.160457972308059
13.733247885692524	-2.114051313505262
13.867887570846372	-2.052578079363904
14.002527256000221	-1.975586854714842
14.137166941154069	-1.882531264425976
14.271806626307917	-1.772812832676167
14.406446311461766	-1.645840266034992
14.541085996615614	-1.501108503014712
14.675725681769462	-1.338299915545862
14.810365366923310	-1.157407483414899
14.945005052077159	-0.958874949980741
15.079644737231007	-0.743741575547693
15.214284422384855	-0.513769729670252
15.348924107538704	-0.271524494958612
15.483563792692552	-0.020370081086643
15.618203477846400	0.235646227836173
15.752843163000248	0.492031776891200
15.887482848154097	0.744184992588775
16.022122533307943	0.987774294998749
16.156762218461793	1.219084294147858
16.291401903615643	1.435261119731194
16.426041588769493	1.634419809492366
16.560681273923343	1.815616902079299
16.695320959077193	1.978722827755394
16.829960644231043	2.124241465900329
16.964600329384893	2.253119732885119
17.099240014538744	2.366576302637579
17.233879699692594	2.465963676553129
17.368519384846444	2.552666494279832
17.503159070000294	2.628032371043663
17.637798755154144	2.693328802771179
17.772438440307994	2.749719362181078
17.907078125461844	2.798253285206709
18.041717810615694	2.839863815009848
18.176357495769544	2.875371906197147
18.310997180923394	2.905492920600445
18.445636866077244	2.930844730944110
18.580276551231094	2.951956214495027
18.714916236384944	2.969275510025028
18.849555921538794	2.983177673013674
