0.000000000000000	1.000000000000000
0.235619449019234	1.000000000000000
0.471238898038469	0.944995731992177
0.706858347057703	0.838026740583578
0.942477796076938	0.687338945685027
1.178097245096172	0.504045144824118
1.413716694115407	0.299277115191931
1.649336143134641	0.082140822550045
1.884955592153876	-0.140901168990158
2.120575041173110	-0.365371281343592
2.356194490192345	-0.587340360165176
2.591813939211579	-0.801691955182091
2.827433388230814	-1.000499402948933
3.063052837250048	-1.172024803232080
3.298672286269283	-1.301076701250033
3.534291735288517	-1.371489199664329
3.769911184307752	-1.370762979589148
4.005530633326986	-1.295252654651346
4.241150082346220	-1.152807170514125
4.476769531365454	-0.960549898916116
4.712388980384688	-0.738796350839520
4.948008429403922	-0.504827928513206
5.183627878423156	-0.269572883539727
5.419247327442390	-0.037534565499352
5.654866776461624	0.191438263616683
5.890486225480858	0.419910695192447
6.126105674500092	0.650747651441901
6.361725123519326	0.885121136539274
6.597344572538560	1.120440877866368
6.832964021557794	1.348201903286282
7.068583470577028	1.552325681189078
7.304202919596262	1.709477876644246
7.539822368615496	1.793446210349171
7.775441817634730	1.784399835871680
8.011061266653964	1.679591385756727
8.246680715673198	1.497778286468983
8.482300164692433	1.272244024912080
8.717919613711667	1.037038275055439
8.953539062730901	0.816442600769717
9.189158511750135	0.622428151541856
9.424777960769369	0.457553452574253
9.660397409788603	0.319045954614511
9.896016858807837	0.201852191559499
10.131636307827071	0.100340899935382
10.367255756846305	0.009053382093654
10.602875205865539	-0.077073606075296
10.838494654884773	-0.162732568174853
11.074114103904007	-0.252363266936538
11.309733552923241	-0.350281186259224
11.545353001942475	-0.460761756706558
11.780972450961709	-0.588022880003786
12.016591899980943	-0.736020356296721
12.252211349000177	-0.907920014926862
12.487830798019411	-1.105046876360826
12.723450247038645	-1.325080063993857
12.959069696057879	-1.559392054855383
13.194689145077113	-1.789990256172748
13.430308594096347	-1.987817397482207
13.665928043115581	-2.115915533562969
13.901547492134815	-2.140945123961377
14.137166941154049	-2.050903284149662
14.372786390173284	-1.866839761583329
14.608405839192518	-1.635504817881203
14.844025288211752	-1.407144458189039
15.079644737230986	-1.217345836060013
15.315264186250220	-1.083330673112334
15.550883635269454	-1.009617834242242
15.786503084288688	-0.994798852618894
16.022122533307922	-1.035810595848287
16.257741982327158	-1.129588996015687
16.493361431346393	-1.272819872829232
16.728980880365629	-1.460215486825868
16.964600329384865	-1.681441453732572
17.200219778404101	-1.917054649655323
17.435839227423337	-2.135080080291709
17.671458676442573	-2.292243725431005
17.907078125461808	-2.345303259710660
18.142697574481044	-2.272762207340915
18.378317023500280	-2.093348333712755
18.613936472519516	-1.861114751923839
18.849555921538752	-1.637717264786104
