0.000000000000000	1.000000000000000
0.628318530717959	1.000000000000000
1.256637061435917	0.630683633901909
1.884955592153876	0.033117200953597
2.513274122871834	-0.593084392481070
3.141592653589793	-1.218078177385622
3.769911184307752	-1.823679052181611
4.398229715025710	-2.144415268536764
5.026548245743669	-1.784408726276799
5.654866776461628	-1.202486667642731
6.283185307179586	-1.162980944224335
6.911503837897545	-1.564201090606139
7.539822368615503	-2.185702061707235
8.168140899333462	-2.607242828392105
8.796459430051421	-2.233077421169242
9.424777960769379	-1.754654337947559
10.053096491487338	-2.076380439917861
10.681415022205297	-2.703193129633047
11.309733552923255	-2.826124102629506
11.938052083641214	-2.199311581267897
12.566370614359172	-2.284287366241176
13.194689145077131	-2.911714645992885
13.823007675795090	-3.029641069426554
14.451326206513048	-2.402856129776381
15.079644737231007	-2.649076749818154
15.707963267948966	-3.241084967318173
16.336281798666924	-2.976136264409360
16.964600329384883	-2.586026857548960
17.592918860102841	-3.171666780720951
18.221237390820800	-3.367312822149105
18.849555921538759	-2.742479483801771
