0.000000000000000	0.000000000000000
0.157079632679490	0.157079632679490
0.314159265358979	0.314159265358979
0.471238898038469	0.467379032326861
0.628318530717959	0.612974110575507
0.785398163397448	0.747452363480913
0.942477796076938	0.867735592550644
1.099557428756428	0.971246108149965
1.256637061435917	1.055933639224995
1.413716694115407	1.120250565965491
1.570796326794897	1.163092211970947
1.727875959474386	1.183722076867275
1.884955592153876	1.181700371451592
2.042035224833366	1.156830101632831
2.199114857512855	1.109130144183808
2.356194490192345	1.038840324325826
2.513274122871834	0.946459577297620
2.670353755551324	0.832814358093538
2.827433388230814	0.699149855211588
2.984513020910303	0.547230833342774
3.141592653589793	0.379432426611427
3.298672286269283	0.198795528789020
3.455751918948772	0.009019542005942
3.612831551628262	-0.185629283750523
3.769911184307752	-0.380500654768231
3.926990816987241	-0.570818065887290
4.084070449666731	-0.751971910466409
4.241150082346221	-0.919793878651759
4.398229715025710	-1.070761517016357
4.555309347705200	-1.202101553776023
4.712388980384690	-1.311788520538016
4.869468613064179	-1.398459605823068
5.026548245743669	-1.461279692201034
5.183627878423159	-1.499791270004224
5.340707511102648	-1.513776657697421
5.497787143782138	-1.503150207963317
5.654866776461628	-1.467889846958857
5.811946409141117	-1.408011907532149
5.969026041820607	-1.323590487576302
6.126105674500097	-1.214821250786581
6.283185307179586	-1.082128094780601
6.440264939859076	-0.926307812678973
6.597344572538566	-0.748701394432867
6.754424205218055	-0.551370394954644
6.911503837897545	-0.337244092020804
7.068583470577035	-0.110192184237159
7.225663103256524	0.125024049899781
7.382742735936014	0.362953668285450
7.539822368615503	0.597806472151172
7.696902001294993	0.823899088645098
7.853981633974483	1.036104413766387
8.011061266653972	1.230203942058917
8.168140899333462	1.403073318055160
8.325220532012953	1.552686033559049
8.482300164692443	1.677970977641192
8.639379797371934	1.778585956934654
8.796459430051424	1.854668497485841
8.953539062730915	1.906607782316591
9.110618695410405	1.934860555962063
9.267698328089896	1.939817529478801
9.424777960769386	1.921717691446573
9.581857593448877	1.880604875929529
9.738937226128368	1.816321772954009
9.896016858807858	1.728539340372992
10.053096491487349	1.616822876775593
10.210176124166839	1.480738746118440
10.367255756846330	1.320006735091737
10.524335389525820	1.134700703107854
10.681415022205311	0.925492542843465
10.838494654884801	0.693919666774082
10.995574287564292	0.442634301496707
11.152653920243782	0.175568541412814
11.309733552923273	-0.102065624942612
11.466813185602764	-0.384009550643585
11.623892818282254	-0.663439478186437
11.780972450961745	-0.933625509430688
11.938052083641235	-1.188616535076407
12.095131716320726	-1.423775031836917
12.252211349000216	-1.636039651245622
12.409290981679707	-1.823896447252731
12.566370614359197	-1.987131728456514
12.723450247038688	-2.126479093281947
12.880529879718178	-2.243260173069251
13.037609512397669	-2.339079682125906
13.194689145077160	-2.415596977020932
13.351768777756650	-2.474371076410695
13.508848410436141	-2.516764584069683
13.665928043115631	-2.543889670488935
13.823007675795122	-2.556581500850895
13.980087308474612	-2.555388150558368
14.137166941154103	-2.540569597208147
14.294246573833593	-2.512101302254975
14.451326206513084	-2.469680186127165
14.608405839192574	-2.412732648710401
14.765485471872065	-2.340425937092835
14.922565104551555	-2.251685847904692
15.079644737231046	-2.145225662191147
15.236724369910537	-2.019593447031306
15.393804002590027	-1.873247337628290
15.550883635269518	-1.704670692871273
15.707963267949008	-1.512540007815439
15.865042900628499	-1.295956089802682
16.022122533307989	-1.054740018260452
16.179202165987480	-0.789775986669256
16.336281798666970	-0.503351191967316
16.493361431346461	-0.199403023615081
16.650441064025951	0.116446994165443
16.807520696705442	0.437184544140750
16.964600329384933	0.755055368717566
17.121679962064423	1.062479451638932
17.278759594743914	1.352993719494192
17.435839227423404	1.621953636548753
17.592918860102895	1.866822475263382
17.749998492782385	2.087049582745695
17.907078125461876	2.283675917369125
18.064157758141366	2.458843887228571
18.221237390820857	2.615346418804896
18.378317023500347	2.756281425681811
18.535396656179838	2.884822898602718
18.692476288859329	3.004090704591889
18.849555921538819	3.117092359453180
